"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02967099999","2021-01-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.1","23","  33.2","23"," 998.0","23","997.6","23","999.9"," 0"," 16.3","23"," 18.1"," 22.5","  36.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"02967099999","2021-01-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.0","24","  33.3","24"," 997.4","24","997.0","24","  2.0"," 7"," 14.3","18"," 17.7"," 20.4","  35.8"," ","  31.8"," ","99.99"," ","999.9","111000"
"02967099999","2021-01-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.1","24","  32.5","24"," 998.1","24","997.7","24"," 15.5","24"," 14.3","24"," 19.2"," 25.8","  35.4"," ","  32.2"," ","99.99"," ","999.9","111000"
"02967099999","2021-01-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.9","23","  32.1","23"," 999.8","23","999.4","23","  4.2","23"," 10.9","23"," 13.8"," 22.0","  34.9"," ","  32.2"," ","99.99"," ","999.9","111000"
"02967099999","2021-01-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.9","24","  32.5","22"," 998.4","24","998.0","24","  1.8","24","  6.1","23"," 12.4"," 16.9","  33.8"," ","  32.4"," ","99.99"," ","999.9","110000"
"02967099999","2021-01-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.1","24","  28.6","24","1001.9","24","001.5","24"," 11.7","24","  6.5","17"," 10.7"," 13.4","  33.6"," ","  28.2"," ","99.99"," ","999.9","111000"
"02967099999","2021-01-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.3","23","  28.5","23"," 992.8","23","992.4","23","  9.7","23"," 12.5","23"," 18.8"," 23.3","  32.0","*","  28.6"," ","99.99"," ","999.9","011000"
"02967099999","2021-01-30","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.7","24","  28.2","24"," 984.7","24","984.3","24","  7.3","24","  9.9","21"," 15.9"," 21.8","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"02967099999","2021-01-31","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  25.7","24","  24.2","24"," 989.1","24","988.7","24"," 12.5","24","  6.8","12","  8.0"," 12.8","  29.7"," ","  21.7","*","99.99"," ","999.9","111000"
"02967099999","2021-02-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.3","23","  19.9","23"," 998.2","23","997.8","23"," 22.5","23","999.9"," 0","999.9","999.9","  23.9"," ","  20.7"," ","99.99"," ","999.9","001000"
"02967099999","2021-02-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.2","24","  22.8","24","1007.3","24","006.9","24"," 15.4","24"," 15.7"," 5"," 19.2"," 27.2","  29.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"02967099999","2021-02-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.7","24","  16.6","24","1001.4","24","000.9","24","  7.2","24","999.9"," 0","999.9","999.9","  28.9"," ","   9.1","*","99.99"," ","999.9","001000"
"02967099999","2021-02-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   9.6","24","   5.4","24","1009.4","24","009.0","24"," 24.6","24","999.9"," 0","999.9","999.9","  14.0","*","   7.3"," ","99.99"," ","999.9","001000"
"02967099999","2021-02-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   6.4","24","   1.3","24","1018.0","24","017.5","24"," 20.1","24","999.9"," 0","999.9","999.9","   9.5"," ","   4.1"," ","99.99"," ","999.9","001000"
"02967099999","2021-02-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   9.0","24","   3.3","24","1022.0","24","021.5","24"," 24.7","24","999.9"," 0","999.9","999.9","  14.0","*","   4.1"," ","99.99"," ","999.9","001000"
"02967099999","2021-02-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  16.3","24","  12.3","24","1020.2","24","019.8","24"," 24.9","24","999.9"," 0","999.9","999.9","  21.4"," ","   7.9"," ","99.99"," ","999.9","001000"
