"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2021-01-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.8","24","  22.4","24","1015.5","24","964.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  25.7","*","  22.5","*"," 0.00","G","  7.9","000000"
"71151099999","2021-01-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.3","24","  21.9","24","1011.5","24","960.4"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  25.7"," ","  19.0"," "," 0.00","G","  7.9","000000"
"71151099999","2021-01-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  21.8","24","  19.6","24","1005.5","24","954.6"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  31.3","*","  15.4","*"," 0.00","G","  7.9","000000"
"71151099999","2021-01-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  28.4","24","  24.3","24"," 998.5","24","948.1"," 8","999.9"," 0","  8.7","24"," 11.1"," 15.9","  32.7"," ","  12.4"," "," 0.05","G","  7.9","000000"
"71151099999","2021-01-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  29.4","24","  29.3","24","1009.0","24","957.7"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  30.4","*","  23.9","*"," 0.11","G","  9.4","000000"
"71151099999","2021-01-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.6","24","  14.3","23","1014.0","24","962.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  30.2"," ","  11.5"," "," 0.00","G","  9.4","000000"
"71151099999","2021-01-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.1","24","  11.4","24","1011.1","24","959.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  16.7"," ","  10.0"," "," 0.01","G","  9.4","000000"
"71151099999","2021-01-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   4.7","24","   1.9","24","1014.9","24","962.2"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  16.3"," ","  -0.2"," "," 0.01","G"," 10.2","000000"
"71151099999","2021-01-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -2.5","24","  -6.3","24","1023.7","24","970.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   7.7"," ","  -4.5"," "," 0.00","G","  9.8","000000"
"71151099999","2021-01-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   5.0","17","   2.2","17","1006.6","17","954.2"," 7","999.9"," 0"," 11.4","17"," 16.9"," 24.9","  23.5","*","  -6.3","*"," 0.00","G","  9.4","000000"
"71151099999","2021-01-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.9"," 4","  12.5"," 4","1000.0"," 4","949.2"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9","  31.6"," ","  -3.8"," "," 0.07","G","  9.8","000000"
"71151099999","2021-01-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -3.8","24","  -8.1","24","1021.2","24","967.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   9.5","*"," -10.1","*"," 0.00","G","  9.4","000000"
"71151099999","2021-01-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.8","24","   7.6","24","1020.2","24","967.7"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  21.0","*","   5.7","*"," 0.00","G","  9.4","000000"
"71151099999","2021-01-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.7","18","   7.5","18","1017.0","18","965.1"," 7","999.9"," 0","  8.6","18"," 12.0"," 16.9","  21.7"," ","  -8.3"," "," 0.09","G"," 12.6","000000"
"71151099999","2021-01-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -12.7","24"," -17.9","24","1028.4","24","973.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  -4.9","*"," -20.0","*"," 0.00","G"," 11.8","000000"
"71151099999","2021-01-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -10.5","24"," -15.7","24","1029.6","24","975.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  -4.5"," "," -23.1"," "," 0.00","G"," 11.8","000000"
"71151099999","2021-01-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -13.4","24"," -19.3","24","1036.4","24","981.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  -1.7","*"," -21.6","*"," 0.00","G"," 11.4","000000"
"71151099999","2021-01-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -5.9","24"," -11.6","24","1039.0","24","984.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   7.0","*"," -13.7","*"," 0.00","G"," 11.4","000000"
"71151099999","2021-01-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   4.1","24","  -1.1","24","1030.9","24","977.7"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  16.9","*","  -3.3","*"," 0.00","G"," 11.4","000000"
"71151099999","2021-01-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  19.6","24","  16.5","24","1020.6","24","968.6"," 8","999.9"," 0","  9.4","24"," 13.0"," 19.0","  24.6","*","  14.7","*"," 0.07","G"," 11.4","000000"
"71151099999","2021-01-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.3","24","  22.1","23","1023.1","24","971.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  25.7","*","  21.9","*"," 0.09","G"," 11.4","000000"
"71151099999","2021-02-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  18.6","24","  16.2","24","1028.9","24","976.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  24.8"," ","  17.1"," "," 0.01","G"," 12.2","000000"
"71151099999","2021-02-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  17.7","23","  15.4","23","1026.9","23","974.8"," 8","999.9"," 0","  8.3","23"," 13.0"," 18.1","  22.5","*","  15.4","*"," 0.00","G"," 11.8","000000"
"71151099999","2021-02-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  21.1","24","  16.5","24","1012.5","24","961.7"," 8","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  25.2","*","  18.5","*"," 0.00","G"," 10.6","000000"
"71151099999","2021-02-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  14.3","24","  11.2","24","1002.0","24","951.2"," 8","999.9"," 0","  7.8","24"," 12.0"," 15.9","  24.3","*","   2.5","*"," 0.04","G"," 13.8","000000"
"71151099999","2021-02-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -3.9","24","  -9.7","24","1004.2","24","951.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 22.0","   1.0","*","  -8.9","*"," 0.02","G"," 13.8","000000"
"71151099999","2021-02-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -14.8","23"," -21.3","23","1015.0","23","960.9"," 8","999.9"," 0"," 12.8","23"," 15.9"," 21.0","   0.1"," "," -22.5"," "," 0.01","G"," 13.8","000000"
"71151099999","2021-02-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -22.9","24"," -30.6","24","1023.5","24","968.3"," 8","999.9"," 0","  9.9","24"," 12.0"," 18.1"," -12.6"," "," -31.2"," "," 0.00","G"," 13.8","000000"
