"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2021-01-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.8","24","  23.0","24","1019.0","23","005.6","23"," 10.0","24","  3.6","24","  9.9"," 15.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72249953948","2021-01-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.5","24","  28.1","24","1019.1","24","005.6","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72249953948","2021-01-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.6","24","  30.8","24","1019.7","24","006.2","23"," 10.0","24","  3.3","24","  9.9"," 17.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72249953948","2021-01-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.5","24","  50.0","24","1022.2","22","009.0","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72249953948","2021-01-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.3","24","  49.2","24","1027.7","20","014.0","23","  9.8","24","  4.8","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"72249953948","2021-01-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.5","24","  56.9","24","1018.0","20","004.9","22","  7.3","24","  3.8","24","  7.0","999.9","  63.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72249953948","2021-01-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.0","24","  56.6","24","1014.9","14","001.5","21","  5.2","24","  2.7","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","G","999.9","110000"
"72249953948","2021-01-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  51.6","24","  50.2","24","1018.8","18","005.3","23","  6.1","24","  4.5","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.02","G","999.9","010000"
"72249953948","2021-01-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.0","24","  56.5","24","1015.8","15","002.0","12","  2.2","24","  4.4","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.03","G","999.9","100000"
"72249953948","2021-01-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.4","24","  61.2","24","1007.6","17","994.4","23","  9.4","24","  8.6","24"," 19.0"," 26.0","  73.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"72249953948","2021-01-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.7","23","  42.4","23","1011.7","23","998.5","22","  9.9","23","  2.7","23","  7.0","999.9","  70.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72249953948","2021-01-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.7","24","  38.4","24","1020.2","24","007.1","23"," 10.0","24","  7.9","24"," 18.1"," 22.0","  62.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72249953948","2021-01-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.1","24","  30.8","24","1034.0","23","020.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72249953948","2021-01-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.6","24","  35.0","24","1028.8","24","015.0","23"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72249953948","2021-01-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.9","24","  52.1","24","1015.8","17","005.4","12","  9.6","24","  7.6","24"," 14.0"," 22.0","  64.9","*","  48.2","*"," 0.00","H","999.9","010000"
"72249953948","2021-01-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.9","24","  45.9","24","1017.1","22","999.9"," 0","  9.8","24"," 10.3","24"," 17.1"," 24.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72249953948","2021-02-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  45.5","24","  32.0","24","1027.7","23","014.3","22"," 10.0","24","  6.9","24"," 12.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72249953948","2021-02-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.0","24","  31.4","24","1026.0","24","012.3","23"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72249953948","2021-02-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.6","24","  38.1","24","1020.4","23","007.0","23"," 10.0","24","  4.3","24"," 14.0"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72249953948","2021-02-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  61.4","24","  53.5","24","1010.8","22","997.6","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72249953948","2021-02-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.6","24","  34.4","24","1015.3","24","002.0","23"," 10.0","24","  5.9","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72249953948","2021-02-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.0","24","  41.9","24","1012.8","21","999.1","23"," 10.0","24","  4.9","23"," 13.0"," 17.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72249953948","2021-02-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.3","23","  38.1","23","1017.7","21","004.4","22"," 10.0","23","  7.0","23"," 13.0"," 22.0","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72249953948","2021-02-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  50.8","23","  45.5","23","1017.3","18","003.8","23","  8.7","23","  6.0","23"," 12.0","999.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72249953948","2021-02-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.9"," 9","  53.8"," 9","1016.9"," 5","003.7"," 9"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
