"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2021-01-21","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.3","24","  68.6","24","1016.4","24","014.4","24","  9.5","24","  7.6","24"," 13.0","999.9","  87.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"78367011706","2021-01-22","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.2","24","  69.5","24","1015.8","24","013.8","24","  9.8","24","  8.5","24"," 13.0","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-23","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.9","24","  71.1","24","1016.5","24","014.5","24","  9.9","24","  7.1","24"," 15.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-24","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.5","24","  70.1","24","1016.5","24","014.4","24","  8.2","24","  8.6","24"," 15.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-25","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  68.9","24","1016.1","24","014.0","23","  9.6","24"," 10.2","24"," 19.0"," 22.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-26","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.0","24","  67.3","24","1016.5","24","014.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-27","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.0","24","  69.5","24","1017.0","24","014.9","24","  9.9","24","  6.9","24"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-28","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.1","24","  70.4","24","1017.4","24","015.4","24","  9.2","24","  6.1","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-29","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.8","24","  65.9","24","1016.8","24","014.7","24","  9.6","24","  9.7","24"," 18.1"," 25.1","  86.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"78367011706","2021-01-30","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.9","24","  60.7","24","1018.2","24","016.2","13"," 10.0","23"," 10.6","24"," 18.1"," 22.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-31","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.8","24","  66.1","24","1017.4","24","999.9"," 0","  9.8","24"," 10.6","24"," 20.0"," 26.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-01","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.9","24","  69.3","24","1015.4","24","013.3","24","  9.6","24","  6.2","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.1","24","  68.8","24","1013.6","22","011.6","24","  9.5","24","  7.5","24"," 19.0"," 24.1","  84.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"78367011706","2021-02-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  72.6","24","  59.3","24","1015.3","24","013.2","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"78367011706","2021-02-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  72.6","24","  59.9","24","1017.2","24","015.1","24"," 10.0","24","  9.4","24"," 17.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.3","24","  67.0","24","1016.2","24","014.1","24"," 10.0","24","  8.8","24"," 15.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.8","24","  71.6","24","1016.2","24","014.2","24","  9.4","24","  5.8","24"," 11.1"," 20.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.0","24","  71.5","24","1016.1","22","014.2","24","  8.2","24","  5.3","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2021-02-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.6","24","  69.0","24","1016.9","24","014.8","24","  9.5","24","  6.1","24"," 15.0","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"78367011706","2021-02-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.5"," 9","  65.9"," 9","1017.4"," 9","015.4"," 9"," 10.0"," 9","  7.8"," 9"," 11.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
