"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2021-01-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.2"," 8","  41.6"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.1"," 8","  42.6"," 8","1018.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.0"," 8","  41.8"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.6"," 8","  43.0"," 8","1019.2"," 8","999.9"," 0","  1.8"," 8","  0.1"," 8","  1.0","999.9","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.3"," 8","  42.0"," 8","1019.9"," 7","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.0"," 8","  43.4"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"42123099999","2021-01-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.3"," 8","  44.9"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  73.8","*","  40.8"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.1"," 8","  46.8"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.0"," 8","  50.0"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  77.2"," ","  42.3"," "," 0.00","I","999.9","100000"
"42123099999","2021-02-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  61.2"," 8","  53.2"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.3"," 8","  49.3"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.4"," 8","  48.3"," 8","1019.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.3"," 8","  48.2"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42123099999","2021-02-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.4"," 8","  49.3"," 8","1018.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
