"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2021-01-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.8"," 6","  57.5"," 6","1014.4"," 5","877.4"," 5","  0.2"," 6","  3.6"," 6","  5.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5"," 5","  57.0"," 5","1013.3"," 5","876.8"," 5","  0.2"," 5","  3.5"," 5","  5.8","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"76762099999","2021-01-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5"," 6","  57.1"," 6","1012.4"," 6","876.1"," 6","  0.2"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.3"," 8","  57.8"," 8","1011.5"," 8","875.5"," 8","  0.2"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.4"," 6","  61.7"," 6","1012.7"," 6","876.7"," 6","  0.2"," 6","  4.9"," 6","  9.7","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"76762099999","2021-01-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.5"," 8","  62.2"," 8","1012.1"," 8","876.0"," 8","  0.2"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","100000"
"76762099999","2021-01-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5"," 6","  58.9"," 6","1013.2"," 6","876.3"," 6","  0.2"," 6","  4.7"," 5","  7.8","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76762099999","2021-01-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8"," 7","  60.4"," 7","1012.5"," 7","876.5"," 7","  0.2"," 7","  5.3"," 7","  9.7","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1"," 7","  56.2"," 7","1013.2"," 7","877.7"," 7","  0.2"," 7","  5.0"," 7","  7.8","999.9","  91.6","*","  65.8","*"," 0.00","G","999.9","000000"
"76762099999","2021-01-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.4"," 7","  59.4"," 7","1011.5"," 7","876.3"," 7","  0.2"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1"," 7","  57.7"," 7","1010.9"," 7","875.9"," 7","  0.2"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"76762099999","2021-01-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8"," 6","  61.2"," 6","1010.9"," 6","875.1"," 6","  0.2"," 6","  5.5"," 6","  9.7","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","100000"
"76762099999","2021-01-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6"," 6","  58.2"," 6","1009.7"," 5","874.1"," 5","  0.2"," 6","  6.8"," 6"," 11.7","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2"," 6","  59.7"," 6","1010.2"," 6","874.3"," 6","  0.2"," 6","  6.2"," 6"," 11.7","999.9","  85.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76762099999","2021-01-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1"," 5","  56.8"," 5","1014.6"," 5","878.2"," 5","  0.2"," 5","  5.8"," 5","  9.7","999.9","  90.3","*","  63.3","*"," 0.00","G","999.9","000000"
"76762099999","2021-01-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1"," 6","  54.7"," 6","1013.8"," 6","878.2"," 6","  0.2"," 6","  4.2"," 6","  5.8","999.9","  90.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5"," 7","  55.7"," 7","1011.9"," 7","876.3"," 7","  0.2"," 7","  3.9"," 7","  5.8","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1"," 5","  59.6"," 5","1010.1"," 5","875.1"," 5","  0.2"," 5","  5.8"," 5","  9.7","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"76762099999","2021-02-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.8"," 6","  58.6"," 6","1012.3"," 6","877.3"," 5","  0.2"," 6","  5.2"," 6","  7.8","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","100000"
"76762099999","2021-02-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8"," 7","  53.7"," 7","1012.8"," 7","877.3"," 7","  0.2"," 7","  3.9"," 7","  7.8","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2021-02-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.2"," 6","  53.6"," 6","1011.3"," 6","875.2"," 6","  0.2"," 6","  4.2"," 6","  9.7","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"76762099999","2021-02-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.3"," 6","  59.8"," 6","1010.9"," 6","875.4"," 6","  0.2"," 6","  5.2"," 6","  9.7","999.9","  92.8","*","  62.6","*"," 0.00","G","999.9","100000"
"76762099999","2021-02-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.9"," 7","  62.7"," 7","1009.8"," 7","874.9"," 7","  0.2"," 7","  6.9"," 7","  9.7","999.9","  95.2"," ","  58.1"," "," 0.00","G","999.9","100000"
"76762099999","2021-02-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.5"," 8","  61.5"," 7","1010.2"," 8","874.6"," 8","  0.2"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76762099999","2021-02-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.4"," 7","  58.2"," 7","1010.8"," 7","874.6"," 7","  0.2"," 7","  6.7"," 7"," 11.7","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","100000"
