"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29477099999","2021-01-11","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -6.9"," 8"," -12.8"," 8","1019.4"," 8","997.0"," 8"," 11.2"," 8","  3.9"," 7","  7.8","999.9","   6.1"," "," -22.5","*"," 0.09","F","  8.7","001000"
"29477099999","2021-01-12","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -19.5"," 7"," -25.7"," 7","1024.1"," 7","000.9"," 7"," 20.4"," 7","  1.9"," 6","  1.9","999.9"," -10.3"," "," -32.6"," "," 0.00","F","  8.7","000000"
"29477099999","2021-01-13","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -22.2"," 8"," -28.7"," 8","1024.0"," 8","000.7"," 8","  8.9"," 8","  1.9"," 5","  1.9","999.9"," -12.1","*"," -33.5"," "," 0.02","E","  8.7","001000"
"29477099999","2021-01-14","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   3.6"," 8","  -3.9"," 8","1031.7"," 8","009.5"," 8","  9.9"," 8"," 12.4"," 8"," 15.5","999.9","   7.3","*"," -23.3"," "," 0.02","F","999.9","001000"
"29477099999","2021-01-15","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   3.5"," 8","  -5.4"," 8","1040.2"," 8","017.8"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","   5.5","*","   0.7","*"," 0.02","F","  7.9","001000"
"29477099999","2021-01-16","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   4.9"," 8","  -1.3"," 8","1031.7"," 8","009.6"," 8","  6.2"," 8","  4.5"," 6","  7.8","999.9","  14.0","*","  -1.3"," "," 0.08","F","  7.5","001000"
"29477099999","2021-01-17","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  21.2"," 8","  11.6"," 8","1012.9"," 8","991.8"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","  28.4","*","   3.2"," "," 0.04","F","  8.7","000000"
"29477099999","2021-01-18","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  20.4"," 8","  10.6"," 8","1006.7"," 8","985.8"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  28.2"," ","  11.1","*"," 0.00","F","  8.7","001000"
"29477099999","2021-01-19","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   6.6"," 8","  -1.9"," 8","1014.5"," 8","992.8"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  10.4"," ","  -0.4","*"," 0.01","E","  7.9","001000"
"29477099999","2021-01-20","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -19.0"," 8"," -27.3"," 8","1030.7"," 8","007.3"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  -4.2"," "," -35.0","*"," 0.01","F","  7.9","000000"
"29477099999","2021-01-21","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -19.9"," 7"," -26.9"," 7","1021.7"," 7","998.6"," 7"," 12.3"," 7","  1.9"," 4","  1.9","999.9"," -14.1"," "," -36.9"," "," 0.00","F","  7.9","001000"
"29477099999","2021-01-22","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -3.5"," 8","  -8.6"," 8","1011.9"," 8","989.8"," 8","  9.8"," 8","  2.7"," 5","  3.9","999.9","   1.8","*"," -18.0"," "," 0.14","F","  7.9","001000"
"29477099999","2021-01-23","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -1.4"," 8","  -7.4"," 8","1029.3"," 8","006.9"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","   5.0"," ","  -8.1"," "," 0.00","E","  9.4","001000"
"29477099999","2021-01-24","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -2.8"," 8","  -8.3"," 8","1033.9"," 8","011.4"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","   3.9"," "," -10.3"," "," 0.04","F","  9.4","001000"
"29477099999","2021-01-25","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -29.7"," 8"," -38.2"," 8","1045.2"," 8","021.0"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9"," -17.0"," "," -42.7","*"," 0.02","F","  9.4","000000"
"29477099999","2021-01-26","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -41.2"," 8"," -49.4"," 8","1043.7"," 8","018.8"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9"," -27.9"," "," -52.8","*"," 0.00","F","  9.4","100000"
"29477099999","2021-01-27","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -16.7"," 8"," -23.0"," 8","1025.2"," 8","002.0"," 8","  5.0"," 8","  2.9"," 6","  5.8","999.9","   3.9","*","9999.9"," "," 0.12","F","  9.4","101000"
"29477099999","2021-01-28","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -14.5"," 8"," -22.5"," 8","1028.9"," 8","005.9"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  -8.5"," "," -20.6"," "," 0.02","F"," 10.2","001000"
"29477099999","2021-01-29","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -6.4"," 8"," -11.6"," 8","1018.4"," 8","996.0"," 8","  2.5"," 8","  3.9"," 7","  7.8","999.9","  -1.3","*"," -17.9"," "," 0.39","F"," 10.6","001000"
"29477099999","2021-01-30","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -26.8"," 8"," -34.2"," 8","1037.0"," 8","013.0"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  -5.8"," "," -48.5","*"," 0.24","F"," 12.2","000000"
"29477099999","2021-01-31","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -45.7"," 8"," -53.9"," 8","1049.0"," 8","023.7"," 8","  1.6"," 8","  1.9"," 5","  1.9","999.9"," -31.7"," "," -57.1"," "," 0.00","F"," 15.4","100000"
"29477099999","2021-02-01","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -29.1"," 8"," -36.3"," 8","1036.9"," 8","012.8"," 8","  7.1"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -48.5"," "," 0.00","F"," 15.4","100000"
"29477099999","2021-02-02","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -23.4"," 8"," -30.8"," 8","1030.7"," 8","007.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -35.9"," "," 0.00","F"," 15.0","000000"
"29477099999","2021-02-03","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  13.1"," 8","   7.2"," 8","1012.6"," 8","991.2"," 8","  6.7"," 8","  7.4"," 6"," 11.7","999.9","  25.3","*"," -13.0","*"," 0.04","F"," 15.0","001000"
"29477099999","2021-02-04","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  14.9"," 8","   8.3"," 8","1014.4"," 8","993.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  20.7"," ","   9.7","*"," 0.04","F"," 14.6","000000"
"29477099999","2021-02-05","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   0.7"," 8","  -4.8"," 8","1024.4"," 8","002.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  16.7"," "," -10.7","*"," 0.00","F"," 15.0","000000"
"29477099999","2021-02-06","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   9.5"," 8","   3.0"," 8","1022.0"," 8","000.3"," 8"," 15.8"," 8","  4.2"," 6","  7.8","999.9","  27.5","*"," -13.0"," "," 0.00","F"," 15.0","000000"
"29477099999","2021-02-07","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  31.3"," 8","  19.7"," 8","1014.9"," 8","994.2"," 8"," 19.4"," 8","  3.2"," 6","  5.8","999.9","  44.6","*","   7.0"," "," 0.00","F"," 15.0","000000"
