"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2021-01-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.3"," 5","  33.7"," 5"," 994.7"," 5","999.9"," 0"," 23.0"," 5","  7.2"," 5","  8.0","999.9","  43.5"," ","  32.7"," ","99.99"," ","999.9","110000"
"04085099999","2021-01-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.6"," 5","  31.4"," 5"," 995.2"," 5","999.9"," 0"," 14.9"," 5","  4.4"," 5","  6.0","999.9","  37.4"," ","  33.1","*","99.99"," ","999.9","010000"
"04085099999","2021-01-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.0"," 5","  32.5"," 5","1000.6"," 5","999.9"," 0","  5.6"," 5","  8.6"," 5"," 12.0","999.9","  38.1"," ","  32.7","*","99.99"," ","  1.2","011000"
"04085099999","2021-01-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.9"," 5","  31.6"," 5","1005.7"," 5","999.9"," 0","  9.6"," 5"," 15.0"," 5"," 20.0","999.9","  35.4"," ","  31.6"," ","99.99"," ","  2.0","011000"
"04085099999","2021-01-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.4"," 5","  26.3"," 5","1010.8"," 5","999.9"," 0"," 24.2"," 5"," 16.6"," 5"," 24.1","999.9","  34.9"," ","  25.7"," "," 0.00","I","  3.1","000000"
"04085099999","2021-01-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.3"," 5","  25.6"," 5","1006.6"," 5","999.9"," 0"," 23.0"," 5"," 25.8"," 5"," 29.9","999.9","  34.5"," ","  28.4"," ","99.99"," ","  3.1","001000"
"04085099999","2021-01-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.8"," 5","  24.9"," 5","1003.0"," 5","999.9"," 0","  9.9"," 5"," 29.2"," 5"," 35.0","999.9","  32.0"," ","  26.6"," "," 0.00","I","  3.1","000000"
"04085099999","2021-01-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.0"," 5","  27.6"," 5","1002.5"," 5","999.9"," 0","  2.6"," 5"," 31.8"," 5"," 35.0","999.9","  32.9"," ","  28.0"," ","99.99"," ","  3.9","001000"
"04085099999","2021-01-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.7"," 5","  24.5"," 5","1012.2"," 5","999.9"," 0","  9.4"," 5"," 19.0"," 5"," 26.0","999.9","  32.7"," ","  25.5"," ","99.99"," ","  3.9","001000"
"04085099999","2021-01-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.8"," 5","  18.4"," 5","1018.1"," 4","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 17.1","999.9","  29.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"04085099999","2021-01-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  23.9"," 5","  19.6"," 5","1020.9"," 5","999.9"," 0"," 14.8"," 5"," 13.8"," 5"," 20.0","999.9","  26.6"," ","  19.4"," ","99.99"," ","  7.9","001000"
"04085099999","2021-01-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.8"," 5","  20.6"," 5","1022.2"," 5","999.9"," 0"," 28.6"," 5","  3.6"," 5","  8.9","999.9","  27.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"04085099999","2021-01-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.3"," 5","  18.0"," 5","1014.3"," 5","999.9"," 0"," 32.3"," 5","  4.8"," 5","  6.0","999.9","  26.2"," ","  20.3"," "," 0.00","I","  7.9","000000"
"04085099999","2021-01-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.9"," 5","  14.0"," 5","1011.5"," 5","999.9"," 0"," 42.3"," 5","  4.8"," 5","  8.9","999.9","  25.9","*","  11.5"," "," 0.00","I","  7.9","000000"
"04085099999","2021-01-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.2"," 5","   9.0"," 5","1016.8"," 5","999.9"," 0"," 33.6"," 5","  7.0"," 5"," 17.1","999.9","  32.7"," ","  16.9"," "," 0.00","I","  7.9","000000"
"04085099999","2021-01-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.5"," 5","  15.5"," 5","1013.1"," 5","999.9"," 0"," 41.0"," 5","  4.8"," 5","  8.0","999.9","  24.8"," ","  15.1"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.0"," 5","  13.7"," 5","1010.9"," 5","999.9"," 0"," 43.5"," 5","  6.2"," 5","  8.9","999.9","  26.2","*","  12.2"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  18.3"," 5","  11.6"," 5","1014.2"," 5","999.9"," 0"," 43.5"," 5","  3.2"," 5","  5.1","999.9","  30.9"," ","  14.0"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.5"," 5","  18.8"," 5","1022.9"," 5","999.9"," 0"," 42.9"," 5","  2.5"," 5","  2.9","999.9","  28.4"," ","  14.4"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.6"," 5","  22.2"," 5","1029.2"," 5","999.9"," 0"," 38.5"," 5","  4.6"," 5","  8.9","999.9","  34.2"," ","  23.9"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.7"," 5","  22.9"," 5","1030.3"," 5","999.9"," 0"," 37.3"," 5","  3.0"," 5","  4.1","999.9","  34.7"," ","  23.9"," "," 0.00","I","  7.9","000000"
"04085099999","2021-02-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.6"," 5","  27.6"," 5","1034.7"," 5","999.9"," 0"," 24.9"," 5","  6.6"," 5","  9.9","999.9","  36.5"," ","  23.0"," ","99.99"," ","  7.9","001000"
"04085099999","2021-02-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.2"," 5","  28.3"," 5","1031.5"," 5","999.9"," 0"," 17.4"," 5","  9.4"," 5"," 15.9","999.9","  37.0"," ","  32.7"," ","99.99"," ","  7.9","011000"
