"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656604965","2021-01-11","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  29.4","24","  26.0","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.8","24"," 15.9"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-12","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  29.1","24","  25.3","24","9999.9"," 0","953.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-13","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  35.5","24","  30.4","24","9999.9"," 0","945.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-14","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  34.5","24","  32.4","24","9999.9"," 0","937.9","24","  6.1","24"," 11.8","24"," 25.1"," 34.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72656604965","2021-01-15","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  27.9","24","  26.3","24","9999.9"," 0","941.4","24","  1.2"," 8"," 19.3","24"," 27.0"," 39.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656604965","2021-01-16","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  22.3","24","  20.3","24","9999.9"," 0","949.1","24","999.9"," 0"," 11.7","24"," 15.0"," 24.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-17","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  26.4","24","  23.0","24","9999.9"," 0","947.4","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-18","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  24.4","24","  22.0","24","9999.9"," 0","949.3","24"," 10.0"," 6","  1.8","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-19","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  23.1","24","  20.9","24","9999.9"," 0","957.1","24","  7.0","24"," 10.5","24"," 25.1"," 33.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72656604965","2021-01-20","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  21.7","24","  16.5","24","9999.9"," 0","951.7","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-21","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.7","24","  22.7","24","9999.9"," 0","947.8","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-22","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  12.8","24","   6.9","24","9999.9"," 0","958.2","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72656604965","2021-01-23","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  18.4","24","  15.2","24","9999.9"," 0","956.8","24","  7.6","24","  8.2","24"," 15.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72656604965","2021-01-24","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  17.2","24","  13.5","24","9999.9"," 0","954.3","24","  7.8","24","  4.8","24"," 11.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72656604965","2021-01-25","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  12.3","24","   7.7","24","9999.9"," 0","953.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-26","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  11.8","24","   6.0","24","9999.9"," 0","955.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-27","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  10.1","24","   4.6","24","9999.9"," 0","964.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-28","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  14.8","24","  12.2","24","9999.9"," 0","966.0","24","  6.3","24","999.9"," 0","999.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72656604965","2021-01-29","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  23.3","24","  22.1","24","9999.9"," 0","956.8","24","  4.4","24"," 10.2"," 5"," 12.0"," 15.0","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"72656604965","2021-01-30","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  25.7","24","  24.5","24","9999.9"," 0","947.3","14","  4.2","24","  9.9","24"," 14.0"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72656604965","2021-01-31","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0"," 21.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72656604965","2021-02-01","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  22.1","24","  20.5","24","9999.9"," 0","964.5","24","  7.8","24","  5.1","24"," 11.1"," 19.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-02-02","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  21.1","24","  19.7","24","9999.9"," 0","959.9","24","  3.6","24","  5.8","24"," 12.0"," 15.0","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72656604965","2021-02-03","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  25.6","24","  24.2","24","9999.9"," 0","949.1","24","  5.0","24"," 10.7","24"," 19.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656604965","2021-02-04","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  21.4","24","  18.4","24","9999.9"," 0","942.6","24","  4.0","24","  9.5"," 9"," 19.0"," 26.0","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"72656604965","2021-02-05","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","   7.5","24","   2.0","24","9999.9"," 0","944.8","24","  9.9","24","999.9"," 0","999.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-02-06","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","   2.4","24","  -4.4","24","9999.9"," 0","953.9","24","  9.4","24","999.9"," 0","999.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72656604965","2021-02-07","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -7.7","24"," -14.9","24","9999.9"," 0","958.7","24","  9.1","24","999.9"," 0","999.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72656604965","2021-02-08","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -5.8","24"," -10.4","24","9999.9"," 0","960.7","24","  9.5","24","999.9"," 0","999.9","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72656604965","2021-02-09","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -7.1","10"," -10.3","10","9999.9"," 0","962.0","10"," 10.0","10","999.9"," 0","999.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
