"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2021-01-11","9.5","-7.5666667","421.0","ODIENNE, IV","  81.9"," 8","  60.4"," 8","1007.8"," 8","961.6"," 8","  3.0"," 8","  3.0"," 8","  6.0","999.9","  94.1","*","  69.6"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-12","9.5","-7.5666667","421.0","ODIENNE, IV","  80.8"," 7","  51.7"," 7","1009.5"," 7","963.4"," 6","  2.8"," 7","  2.9"," 7","  8.0","999.9","  94.1","*","  67.5"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-13","9.5","-7.5666667","421.0","ODIENNE, IV","  80.4"," 7","  46.5"," 7","1010.4"," 7","963.8"," 7","  2.4"," 7","  3.7"," 7","  8.0","999.9","  95.4","*","  63.9","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-14","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 7","  40.8"," 7","1010.4"," 7","963.7"," 7","  2.0"," 7","  2.9"," 7"," 10.1","999.9","  94.5","*","  61.2","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-15","9.5","-7.5666667","421.0","ODIENNE, IV","  75.2"," 8","  40.8"," 8","1009.8"," 8","962.8"," 8","  2.2"," 8","  3.3"," 8","  8.0","999.9","  94.1","*","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-16","9.5","-7.5666667","421.0","ODIENNE, IV","  73.1"," 8","  39.2"," 8","1009.4"," 8","962.2"," 8","  2.4"," 8","  2.7"," 8","  6.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-17","9.5","-7.5666667","421.0","ODIENNE, IV","  74.6"," 8","  38.5"," 8","1009.7"," 8","962.6"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-18","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 8","  37.7"," 8","1010.2"," 8","963.2"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9","  94.1","*","  59.5"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-19","9.5","-7.5666667","421.0","ODIENNE, IV","  75.4"," 6","  40.9"," 6","1010.9"," 6","963.9"," 6","  2.1"," 6","  5.0"," 6"," 10.1","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-20","9.5","-7.5666667","421.0","ODIENNE, IV","  71.5"," 6","  44.2"," 6","1011.3"," 6","963.9"," 6","  1.6"," 6","  2.0"," 6","  8.0","999.9","  91.4","*","  58.8"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-21","9.5","-7.5666667","421.0","ODIENNE, IV","  76.7"," 6","  40.6"," 6","1010.7"," 6","963.8"," 6","  2.0"," 6","  2.3"," 6","  8.0","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-22","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1"," 5","  38.2"," 5","1011.8"," 5","964.9"," 5","  2.0"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-23","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 7","  38.1"," 7","1011.2"," 7","964.2"," 7","  1.9"," 7","  3.4"," 7","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-24","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1"," 7","  38.0"," 7","1010.2"," 7","963.2"," 7","  1.8"," 7","  2.9"," 7","  6.0","999.9","  93.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"65528099999","2021-01-25","9.5","-7.5666667","421.0","ODIENNE, IV","  74.2"," 8","  39.3"," 8","1010.1"," 8","963.1"," 8","  2.1"," 8","  2.0"," 8","  4.1","999.9","  94.3","*","  55.9"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-26","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0"," 7","  40.2"," 7","1009.9"," 7","963.1"," 7","  2.1"," 7","  2.3"," 7","  8.0","999.9","  94.5","*","  56.1"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-27","9.5","-7.5666667","421.0","ODIENNE, IV","  77.9"," 8","  36.8"," 8","1009.7"," 8","962.9"," 8","  2.4"," 8","  2.8"," 8","  6.0","999.9","  96.3","*","  58.8"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-28","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0"," 7","  36.8"," 7","1009.6"," 7","962.9"," 7","  2.3"," 7","  2.9"," 7","  6.0","999.9","  96.3","*","  58.1"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-29","9.5","-7.5666667","421.0","ODIENNE, IV","  77.9"," 8","  39.1"," 8","1010.0"," 8","963.3"," 8","  2.1"," 8","  3.3"," 8"," 12.0","999.9","  96.3","*","  59.2"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-30","9.5","-7.5666667","421.0","ODIENNE, IV","  74.1"," 6","  39.8"," 5","1010.6"," 6","963.8"," 6","  1.9"," 6","  2.4"," 5","  6.0","999.9","  95.9","*","9999.9"," "," 0.00","I","999.9","000000"
"65528099999","2021-01-31","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 8","  39.6"," 8","1010.1"," 8","963.2"," 8","  1.9"," 8","  2.3"," 8","  6.0","999.9","  95.2","*","  61.5"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-01","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1"," 8","  38.4"," 8","1010.1"," 8","963.3"," 8","  2.1"," 8","  3.0"," 8","  8.0","999.9","  94.1","*","  61.3"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-02","9.5","-7.5666667","421.0","ODIENNE, IV","  73.8"," 7","  41.8"," 7","1011.1"," 7","963.9"," 7","  2.3"," 7","  1.4"," 7","  6.0","999.9","  90.0","*","  58.5"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-03","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 8","  42.5"," 8","1010.7"," 8","963.7"," 8","  2.1"," 8","  2.0"," 8","  8.0","999.9","  95.0","*","  59.9"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-04","9.5","-7.5666667","421.0","ODIENNE, IV","  79.4"," 8","  45.5"," 8","1009.3"," 8","962.7"," 8","  1.7"," 8","  1.5"," 8","  4.1","999.9","  97.2","*","  60.1"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-05","9.5","-7.5666667","421.0","ODIENNE, IV","  81.3"," 8","  48.6"," 8","1009.0"," 8","962.6"," 8","  1.8"," 8","  2.5"," 8","  4.1","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-06","9.5","-7.5666667","421.0","ODIENNE, IV","  81.4"," 9","  55.8"," 9","1009.4"," 8","962.9"," 8","  2.2"," 9","  1.6"," 9","  8.0","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65528099999","2021-02-07","9.5","-7.5666667","421.0","ODIENNE, IV","  82.6"," 8","  55.6"," 8","1008.4"," 8","962.2"," 8","  2.1"," 8","  3.0"," 8","  6.0","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
