"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2021-01-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.5","18","  28.0","18","1006.1","18","999.9"," 0"," 10.0","18"," 20.2","18"," 35.0"," 53.0","  52.7","*","  38.3","*","99.99"," ","999.9","010000"
"72099899999","2021-01-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.2","24","  15.1","24","1024.1","17","999.9"," 0","  9.5","24"," 19.5","24"," 38.1"," 52.1","  37.4","*","  27.9","*","99.99"," ","999.9","011000"
"72099899999","2021-01-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.2","24","  13.9","24","1026.5","20","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  35.0","24","  19.5","24","1023.0","23","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 19.0","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.2","24","  20.5","24","1018.2","24","999.9"," 0","  9.7","24","  8.9","24"," 32.1"," 42.9","  45.1"," ","  26.1"," ","99.99"," ","999.9","011000"
"72099899999","2021-01-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.5","24","  28.1","22","1021.4","24","999.9"," 0","  6.8","24"," 15.1","24"," 25.1"," 31.1","  45.1"," ","  27.1"," "," 0.07","G","999.9","111000"
"72099899999","2021-01-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.8","24","  19.3","24","1029.0","24","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"72099899999","2021-01-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.3","24","  16.7","24","1012.9","24","999.9"," 0","  9.5","24"," 18.0","24"," 36.9"," 45.1","  41.4"," ","  19.6"," ","99.99"," ","999.9","010000"
"72099899999","2021-01-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.1","24","  13.6","24","1020.4","23","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.0","24","  12.9","24","1020.9","12","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  28.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  16.9","24","  11.2","24","1019.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  28.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  19.9","24","   9.4","24","1013.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  30.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72099899999","2021-01-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.4","24","   8.7","24","1016.0","24","999.9"," 0","  9.0","24"," 11.8","24"," 20.0","999.9","  30.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"72099899999","2021-01-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  15.2","24","  12.1","24","1017.0","24","999.9"," 0","  7.9","24"," 13.3","24"," 18.1","999.9","  25.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"72099899999","2021-01-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  13.6","24","  10.6","24","1017.4","24","999.9"," 0","  8.5","24","  5.7","24"," 12.0","999.9","  29.3"," ","   4.5"," ","99.99"," ","999.9","101000"
"72099899999","2021-01-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.6","22","  16.9","22","1015.4","22","999.9"," 0"," 10.0","22","  7.5","22"," 15.9","999.9","  44.4","*","  21.9","*","99.99"," ","999.9","010000"
"72099899999","2021-01-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.5","20","  22.7","19","1009.0","17","999.9"," 0","  9.3","20","  2.0","20","  6.0","999.9","  44.8"," ","  25.5"," "," 0.09","A","999.9","111000"
"72099899999","2021-01-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.4","24","  28.1"," 8","1013.6","19","999.9"," 0","  4.4","24","  1.7","24","  8.9","999.9","  36.9"," ","  25.0"," "," 0.24","G","999.9","111000"
"72099899999","2021-01-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.9","22","  18.4","22","1025.3","13","999.9"," 0"," 10.0","22","  6.8","22"," 11.1","999.9","  42.8"," ","  25.7"," "," 0.02","G","999.9","000000"
"72099899999","2021-02-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.0","21","  20.6","21","1019.7","19","999.9"," 0"," 10.0","21","  9.0","21"," 15.0","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72099899999","2021-02-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.9","16","  24.6","16","1012.0","13","999.9"," 0"," 10.0","16"," 12.4","16"," 20.0","999.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72099899999","2021-02-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.2","23","  16.1","23","1018.5","13","999.9"," 0","  8.8","23","  9.2","23"," 20.0"," 27.0","  32.0"," ","  13.5"," ","99.99"," ","999.9","011000"
"72099899999","2021-02-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.0","24","  18.6","24","1014.6","24","999.9"," 0","  6.5","24"," 10.7","24"," 18.1"," 20.0","  32.0"," ","  10.8"," ","99.99"," ","999.9","011000"
"72099899999","2021-02-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -0.6","24","  -4.1","24","1023.9","24","999.9"," 0","  3.6","24"," 11.9","24"," 25.1","999.9","   8.1","*","  -3.6","*","99.99"," ","999.9","001000"
"72099899999","2021-02-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -7.1","24"," -11.9","24","1025.9","24","999.9"," 0","  5.3","24","  7.0","24"," 15.9","999.9","   1.4"," "," -12.1"," ","99.99"," ","999.9","011000"
