"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2021-01-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.0","24","  27.6","24","1020.8","24","998.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","  32.7","*","  27.5","*"," 0.03","G","999.9","000000"
"71172099999","2021-01-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.5","24","  28.2","24","1016.0","24","994.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  28.9"," "," 0.13","G","  7.1","000000"
"71172099999","2021-01-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.7","24","  30.1","24","1009.4","24","987.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  28.9"," "," 0.03","G","  7.5","000000"
"71172099999","2021-01-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.3","24","  30.4","24","1006.4","24","984.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","  31.6"," "," 0.01","G","  7.1","000000"
"71172099999","2021-01-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.9","22","  28.0","22","1008.4","22","986.7","22","999.9"," 0","  0.0"," 6","999.9","999.9","  37.9","*","  32.2","*"," 0.00","C","  6.7","000000"
"71172099999","2021-01-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.2","24","  31.9","23","1000.6","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.1","*"," 0.20","G","  6.3","000000"
"71172099999","2021-01-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.2","24","  24.3","24"," 998.6","24","976.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  33.8","*","  22.1","*"," 0.13","G","  7.1","000000"
"71172099999","2021-01-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  19.4","24","  14.6","24","1006.6","24","984.4","24","999.9"," 0","  0.0"," 6","999.9","999.9","  31.3"," ","  14.9"," "," 0.00","G","  6.7","000000"
"71172099999","2021-01-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.0","24","  18.9","24","1011.8","24","989.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","  13.8"," "," 0.13","G","  7.5","000000"
"71172099999","2021-01-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  13.6","20","   7.0","20","1015.8","20","993.2","20","999.9"," 0","  0.0"," 7","999.9","999.9","  30.7"," ","   2.3"," "," 0.06","G","  9.1","000000"
"71172099999","2021-01-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.1"," 4","  22.3"," 4","1000.7"," 4","978.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  36.0"," ","   2.3"," "," 0.15","G","  9.1","000000"
"71172099999","2021-01-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  23.0","24","  15.8","24","1003.5","24","981.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6","*","  15.3","*"," 0.04","G","  8.3","000000"
"71172099999","2021-01-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   7.7","24","   0.6","24","1021.8","24","998.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  27.5"," ","   2.7"," "," 0.01","G","999.9","000000"
"71172099999","2021-01-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.7","18","   3.7","18","1026.0","18","003.1","18","999.9"," 0","  0.0"," 7","999.9","999.9","  19.9","*","  10.4","*"," 0.00","G","  8.3","000000"
"71172099999","2021-01-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  25.2","24","  19.1","24","1018.4","24","996.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8","*","  19.2","*"," 0.16","G","  9.4","000000"
"71172099999","2021-01-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.1","24","  14.0","24","1014.9","24","992.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","  9.4","000000"
"71172099999","2021-01-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  15.7","24","   9.7","24","1020.6","24","997.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2"," ","   5.0"," "," 0.16","G"," 11.0","000000"
"71172099999","2021-01-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   6.0","24","  -0.8","24","1028.4","24","005.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  22.6"," ","  -2.2"," "," 0.01","G"," 11.0","000000"
"71172099999","2021-01-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   8.0","24","   0.1","24","1027.8","24","004.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4","*","   1.9","*"," 0.00","G"," 10.6","000000"
"71172099999","2021-01-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   4.5","24","  -2.1","24","1027.9","24","004.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3","*","  -8.5","*"," 0.00","G"," 10.6","000000"
"71172099999","2021-01-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  11.4","24","   2.5","24","1025.2","24","002.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8","*","   2.1","*"," 0.00","G"," 10.6","000000"
"71172099999","2021-02-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.6","24","   1.0","24","1022.1","24","999.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  -0.6"," "," 0.00","G"," 10.6","000000"
"71172099999","2021-02-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  17.1","24","   8.0","24","1017.5","24","994.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.0","*","   4.6","*"," 0.00","G"," 10.6","000000"
"71172099999","2021-02-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.9","24","   9.6","24","1013.4","24","991.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  10.4","*"," 0.00","G"," 10.2","000000"
"71172099999","2021-02-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  23.3","24","  12.8","24","1012.7","24","990.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","   8.8","*"," 0.00","G"," 10.2","000000"
"71172099999","2021-02-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.0","24","  22.0","24"," 994.7","24","973.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  40.1"," ","   8.2"," "," 0.26","G"," 12.2","000000"
"71172099999","2021-02-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.4","23","  17.0","23","1004.0","23","981.9","23","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  17.2"," "," 0.20","G"," 13.4","000000"
"71172099999","2021-02-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.0","24","  13.8","24","1012.8","24","990.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  12.0","*"," 0.17","G"," 15.4","000000"
