"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2021-01-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.4","24","  10.7","24"," 998.2","24","976.9","24","999.9"," 0"," 10.8","24"," 15.2","999.9","  16.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"71162099999","2021-01-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  16.7","24","  14.6","24"," 991.0","24","969.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"71162099999","2021-01-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  16.9","24","  14.7","24"," 989.5","24","968.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  23.0"," ","   9.3"," "," 0.02","G","999.9","000000"
"71162099999","2021-01-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.6","24","   6.9","24","1014.6","24","992.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  20.3"," ","   3.4"," "," 0.01","G","999.9","000000"
"71162099999","2021-01-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   8.7","24","   5.7","24","1015.6","24","993.7","24","999.9"," 0"," 15.1","24"," 28.9"," 35.0","  13.1"," ","   3.4"," "," 0.01","G","999.9","000000"
"71162099999","2021-01-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   4.5","24","   0.3","24","1012.3","24","990.4","24","999.9"," 0"," 18.9","24"," 28.2","999.9","  12.7","*","  -6.0","*"," 0.04","G","999.9","000000"
"71162099999","2021-01-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -3.0","24","  -7.3","24","1015.8","24","993.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  11.5"," ","  -7.1"," "," 0.01","G","999.9","000000"
"71162099999","2021-01-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.4","24","  -1.5","24","1021.3","24","999.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","   4.1","*","   0.7","*"," 0.00","I","999.9","000000"
"71162099999","2021-01-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   8.0","23","   4.8","23","1005.2","23","983.5","23","999.9"," 0"," 17.3","23"," 24.9","999.9","  19.2","*","  -0.9","*"," 0.01","G","999.9","000000"
"71162099999","2021-01-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.9","20","   6.0","20"," 995.0","20","973.6","20","999.9"," 0"," 17.6","20"," 25.1","999.9","  20.1"," ","  -1.3"," "," 0.01","B","999.9","000000"
"71162099999","2021-01-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   0.7"," 4","  -4.3"," 4","1020.2"," 4","998.3"," 4","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  15.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71162099999","2021-01-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -15.9","23"," -21.1","23","1026.1","23","003.0","23","999.9"," 0","  5.4","23","  8.0","999.9","  -9.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"71162099999","2021-01-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -16.3","24"," -22.0","24","1027.9","24","004.7","24","999.9"," 0","  6.4","24","  8.0","999.9"," -12.1"," "," -23.3"," "," 0.01","G","999.9","000000"
"71162099999","2021-01-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -15.8","19"," -21.2","19","1024.0","19","000.8","19","999.9"," 0","  9.2","19"," 20.0","999.9"," -13.5"," "," -19.7"," "," 0.00","A","999.9","000000"
"71162099999","2021-01-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -19.5","24"," -25.8","24","1030.2","24","006.8","24","999.9"," 0"," 15.4","24"," 18.1","999.9"," -13.5"," "," -22.7"," "," 0.00","I","999.9","000000"
"71162099999","2021-01-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -16.9","24"," -23.0","24","1028.4","24","005.1","24","999.9"," 0"," 15.6","24"," 19.0"," 21.0"," -13.2","*"," -18.9","*"," 0.00","G","999.9","000000"
"71162099999","2021-01-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -8.0","23"," -13.3","23","1027.4","23","004.5","23","999.9"," 0","  7.5","23"," 15.0","999.9","  -5.8","*"," -11.7","*"," 0.03","B","999.9","000000"
"71162099999","2021-01-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -14.4","24"," -20.0","24","1024.6","24","001.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  -4.9","*"," -20.7","*"," 0.01","G","999.9","000000"
"71162099999","2021-01-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -15.8","24"," -21.3","24","1016.6","24","993.6","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  -8.9"," "," -22.7"," "," 0.00","I","999.9","000000"
"71162099999","2021-01-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -14.3","24"," -19.7","24","1017.5","24","994.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  -8.5","*"," -16.4","*"," 0.00","I","999.9","000000"
"71162099999","2021-01-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -9.6","23"," -14.7","23","1024.3","23","001.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  -2.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"71162099999","2021-02-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   0.0","24","  -5.0","24","1024.9","24","002.4","24","999.9"," 0","  8.4","24"," 16.9","999.9","   1.9","*","  -1.7","*"," 0.01","G","999.9","000000"
"71162099999","2021-02-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -4.6","24"," -10.5","24","1025.0","24","002.4","24","999.9"," 0"," 13.4","24"," 16.9","999.9","   2.3","*","  -9.2","*"," 0.01","G","999.9","000000"
"71162099999","2021-02-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -11.6","24"," -17.7","24","1026.0","24","003.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  -9.4","*"," -15.3","*"," 0.00","G","999.9","000000"
"71162099999","2021-02-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -19.2","24"," -25.7","24","1024.1","24","000.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  -9.8"," "," -23.8"," "," 0.01","G","999.9","000000"
"71162099999","2021-02-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -29.2","24"," -36.0","24","1031.4","24","007.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9"," -16.4"," "," -34.1"," "," 0.01","G","999.9","000000"
"71162099999","2021-02-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -34.8","24"," -42.9","24","1036.4","24","012.1","24","999.9"," 0","  7.6","24"," 15.9","999.9"," -26.3"," "," -42.0"," "," 0.00","I","999.9","000000"
"71162099999","2021-02-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -38.1","24"," -45.4","24","1036.6","24","012.1","24","999.9"," 0","  5.1","24"," 11.1","999.9"," -29.2"," "," -43.1"," "," 0.00","I","999.9","000000"
