"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86815099999","2021-01-16","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  75.7","23","  68.5","23","1015.0","23","957.1","23","999.9"," 0","  3.0","23","  9.3"," 22.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-17","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  76.0","19","  70.1","19","1014.9","19","957.1","19","999.9"," 0","  2.6","19","  6.0"," 15.2","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-18","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.8","22","  70.0","22","1014.9","22","957.3","22","999.9"," 0","  2.4","22","  7.4"," 18.5","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-19","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  76.5","23","  69.2","23","1016.4","23","958.5","23","999.9"," 0","  1.7","23","  6.6"," 16.1","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-20","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.5","19","  68.6","19","1017.0","19","959.4","19","999.9"," 0","  1.2","19","  3.7"," 11.3","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-25","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.4","20","  67.9","20","1016.0","20","958.3","20","999.9"," 0","  2.4","20","  7.4"," 31.5","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-26","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.4","20","  66.4","20","1015.5","20","958.0","20","999.9"," 0","  2.2","20","  8.4"," 17.3","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-27","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.9","22","  66.8","22","1015.9","22","958.3","22","999.9"," 0","  3.7","22","  9.3"," 22.5","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-28","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.0","23","  68.1","23","1015.6","23","957.9","23","999.9"," 0","  3.3","23","  7.4"," 23.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-29","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  79.0","23","  68.0","23","1015.6","23","958.1","23","999.9"," 0","  1.6","23","  5.1"," 17.5","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-30","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  81.2","23","  67.4","23","1016.3","23","958.9","23","999.9"," 0","  2.1","23","  5.2"," 11.7","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-31","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  80.1","23","  67.5","23","1016.3","23","958.9","23","999.9"," 0","  3.5","23","  7.6"," 17.3","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-01","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.4","22","  66.7","22","1016.2","22","958.5","22","999.9"," 0","  1.8","22","  5.4"," 12.4","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-02","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  80.7","22","  67.1","22","1015.8","22","958.5","22","999.9"," 0","  2.1","22","  6.4"," 15.3","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-03","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.5","18","  68.3","18","1017.0","18","959.3","18","999.9"," 0","  2.4","18","  5.6"," 18.6","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-04","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  79.6","20","  69.9","20","1015.2","20","957.8","20","999.9"," 0","  1.7","20","  5.8"," 15.2","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-05","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  80.0","23","  69.2","23","1012.5","23","955.3","23","999.9"," 0","  4.5","23","  9.3"," 18.3","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-06","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.5","23","  58.8","23","1013.1","23","955.7","23","999.9"," 0","  3.9","23","  6.8"," 17.3","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86815099999","2021-02-07","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.6","23","  60.6","23","1013.9","23","956.4","23","999.9"," 0","  2.4","23","  5.6"," 14.6","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
