"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2021-01-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  12.9","24","   8.5","24","1011.4","24","001.3","24"," 10.1","24"," 15.2","24"," 18.3"," 30.1","  19.8"," ","   7.0","*","99.99"," ","  7.1","001000"
"02755099999","2021-01-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  -2.2","24","  -7.6","24","1024.1","24","013.4","24"," 30.0","24","  9.0","24"," 13.4"," 22.0","   8.4"," "," -11.0","*","99.99"," ","  7.1","001000"
"02755099999","2021-01-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI"," -18.1","24"," -22.7","24","1027.5","24","016.5","24"," 31.1","24","  2.3","24","  5.2","999.9","  -8.1"," "," -22.7","*"," 0.00","I","  7.1","000000"
"02755099999","2021-01-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   5.0","24","   2.1","24","1020.8","24","010.4","24","  9.0","24","  1.5","24","  4.5","999.9","  19.0","*"," -23.6"," ","99.99"," ","  7.1","001000"
"02755099999","2021-01-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  20.6","24","  19.6","24","1019.2","24","009.1","24","  5.3","24","  1.8","24","  4.7","999.9","  27.7","*","  14.2"," ","99.99"," ","  7.1","101000"
"02755099999","2021-01-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.2","24","  23.6","24","1014.9","24","004.9","24"," 23.6","24","  4.1","24","  5.4"," 10.3","  28.4"," ","   8.6","*","99.99"," ","  6.7","001000"
"02755099999","2021-01-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  25.2","23","  24.2","23","1010.3","23","000.4","23"," 17.0","23","  5.4","23","  8.2"," 12.2","  26.4"," ","   7.9"," ","99.99"," ","  7.1","011000"
"02755099999","2021-01-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  23.8","24","  22.8","24","1008.6","24","998.7","24"," 11.7","24","  3.3","24","  6.2"," 10.1","  24.4"," ","  22.8"," ","99.99"," ","  7.1","011000"
"02755099999","2021-01-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  22.8","23","  21.4","23","1009.1","23","999.2","23"," 17.2","23","  6.3","23","  8.0"," 11.3","  24.8","*","  18.3","*","99.99"," ","  0.4","001000"
"02755099999","2021-01-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.3","24","  12.1","24","1004.4","24","994.4","24"," 16.7","24"," 13.3","24"," 19.4","999.9","  21.9"," ","  13.1"," "," 0.08","F","  0.4","011000"
"02755099999","2021-01-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.1","24","  11.5","24"," 995.3","24","985.4","24","  7.6","24"," 13.4","24"," 16.3"," 25.1","  16.7","*","  13.1"," ","99.99"," ","999.9","001000"
"02755099999","2021-01-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  25.8","23","  24.2","23"," 990.8","23","981.1","23"," 10.9","23","  9.8","23"," 13.8"," 20.8","  35.1","*","  14.2"," ","99.99"," "," 11.4","011000"
"02755099999","2021-01-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.8","24","  32.3","22"," 997.1","24","987.5","24","  8.9","24","  4.5","24","  8.2"," 13.0","  35.4"," ","  31.1"," "," 0.00","E","999.9","111000"
"02755099999","2021-01-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.2","24","  27.6","24"," 999.4","24","989.7","24","  8.5","24","  6.0","24","  8.2"," 12.4","  32.0"," ","  25.7"," ","99.99"," "," 10.6","011000"
"02755099999","2021-01-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.7","24","  28.4","24","1003.8","24","994.1","24","  8.2","24","  5.1","24","  8.9"," 11.3","  32.0"," ","  24.1","*","99.99"," "," 11.0","101000"
"02755099999","2021-01-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  23.5","24","  22.6","24","1002.0","24","992.2","24","  4.8","23","  5.4","24","  6.8"," 11.3","  27.3"," ","  17.8","*","99.99"," "," 11.8","001000"
"02755099999","2021-01-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.3","24","  13.3","24","1003.8","24","993.7","24","  6.3","24","  3.0","24","  5.2","999.9","  21.0"," ","   5.9","*","99.99"," "," 13.4","001000"
"02755099999","2021-01-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.4","23","  13.5","23","1002.3","23","992.3","23"," 12.1","23","  5.0","23","  8.9"," 12.2","  18.1","*","   2.8"," ","99.99"," "," 13.0","001000"
"02755099999","2021-01-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  13.8","24","  11.2","24"," 992.3","24","982.3","24","  9.8","24","  5.8","24","  8.7"," 12.8","  18.1"," ","  12.0"," ","99.99"," "," 14.2","001000"
"02755099999","2021-01-31","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  14.9","24","  13.3","24"," 990.4","24","980.5","24","  5.2","24","  2.3","24","  3.9","999.9","  17.2"," ","  11.8","*","99.99"," ","999.9","001000"
"02755099999","2021-02-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  10.5"," 9","   8.3"," 9"," 992.6"," 9","982.6"," 9","  1.6"," 9","  1.3"," 9","  3.7","999.9","  16.2"," ","  -8.9"," ","99.99"," ","999.9","001000"
"02755099999","2021-02-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  -3.1","23","  -6.7","23","1010.7","23","000.2","23","  3.1","23","  0.0","23","999.9","999.9","   2.5"," "," -16.1"," ","99.99"," "," 14.6","001000"
"02755099999","2021-02-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  -3.6","24","  -7.3","24","1013.9","24","003.3","24","  8.9","24","  2.3","24","  5.2","999.9","   1.8"," "," -14.6","*","99.99"," "," 14.2","001000"
"02755099999","2021-02-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   6.4","24","   3.7","24","1016.6","24","006.3","24"," 17.5","24","  4.7","24","  6.8"," 12.0","  14.4"," "," -15.3"," ","99.99"," "," 14.2","001000"
"02755099999","2021-02-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   0.3","24","  -3.0","24","1025.2","24","014.6","24"," 25.8","24","  4.2","24","  7.4"," 10.1","  14.2","*"," -18.0"," ","99.99"," "," 14.6","001000"
"02755099999","2021-02-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  10.6","24","   8.1","24","1026.2","24","015.8","24"," 25.4","24","  3.9","24","  7.8"," 10.9","  15.4"," ","   0.0"," ","99.99"," "," 14.2","001000"
"02755099999","2021-02-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.1","24","  14.8","24","1023.5","24","013.4","24"," 30.7","24","  7.1","24","  9.9"," 14.8","  21.2"," ","   9.1"," ","99.99"," "," 14.2","001000"
