"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2021-01-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.0","24","  39.5","24","1019.5","24","019.0","24"," 22.5","24"," 11.8","24"," 17.1","999.9","  46.6","*","  32.9"," "," 0.00","G","999.9","000000"
"03872099999","2021-01-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.3","24","  42.3","24","1014.8","24","014.3","24"," 18.6","24","  9.9","24"," 21.0","999.9","  48.6","*","  37.8","*"," 0.02","G","999.9","010000"
"03872099999","2021-01-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.4","24","  42.4","24","1019.2","24","018.7","24"," 13.7","24","  7.9","24"," 15.9","999.9","  50.0","*","  36.5"," "," 0.14","G","999.9","110000"
"03872099999","2021-01-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.9","24","  43.1","24","1016.5","24","016.0","24"," 15.8","24"," 12.1","24"," 19.0","999.9","  49.8","*","  37.9","*"," 0.07","G","999.9","010000"
"03872099999","2021-01-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.3","24","  32.1","24","1029.2","24","028.7","24"," 16.7","24","  6.9","24"," 15.0","999.9","  40.3","*","  31.8","*"," 0.17","G","999.9","010000"
"03872099999","2021-01-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.3","24","  38.4","24","1020.6","24","020.1","24"," 18.0","24"," 13.2","24"," 20.0","999.9","  49.6","*","  34.2"," "," 0.08","G","999.9","010000"
"03872099999","2021-01-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.3","24","  35.6","24","1024.4","24","023.9","24"," 16.3","24","  6.9","24"," 11.1","999.9","  45.1","*","  36.3","*"," 0.17","G","999.9","000000"
"03872099999","2021-01-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  38.6","24","1022.2","24","021.6","24"," 10.1","24","  8.2","24"," 22.0","999.9","  46.8","*","  31.8"," "," 0.00","G","999.9","110000"
"03872099999","2021-01-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.3","24","  46.4","24","1006.1","24","005.6","24","  7.7","24"," 21.3","24"," 27.0","999.9","  49.6"," ","  45.1"," "," 0.24","G","999.9","010000"
"03872099999","2021-01-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  45.4","24"," 988.6","24","988.1","24","  4.9","24"," 23.2","24"," 29.9","999.9","  48.6"," ","  46.6","*"," 0.05","G","999.9","010000"
"03872099999","2021-01-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.2","24","  37.2","24"," 986.3","24","985.8","24"," 23.1","24"," 14.2","24"," 22.9","999.9","  47.8"," ","  39.7","*"," 0.31","G","999.9","010000"
"03872099999","2021-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.2","24","  34.5","24"," 992.9","24","992.4","24"," 22.0","24","  6.4","24"," 14.0","999.9","  45.9","*","  29.7","*"," 0.02","G","999.9","010000"
"03872099999","2021-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.3","24","  30.2","24"," 995.9","24","995.4","24"," 20.3","24","  5.5","24"," 11.1","999.9","  40.6","*","  29.3","*"," 0.02","G","999.9","000000"
"03872099999","2021-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  33.5","24","  30.7","24"," 996.7","24","996.2","24"," 20.1","24","  7.5","24"," 22.9","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","011000"
"03872099999","2021-01-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.0","24","  28.8","24","1010.2","24","009.7","24"," 23.5","24","  7.1","24","  9.9","999.9","  41.5","*","  29.1","*"," 0.17","G","999.9","010000"
"03872099999","2021-01-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.4","24","  35.4","24","1016.1","24","015.6","24","  8.8","24"," 10.0","24"," 20.0","999.9","  44.8","*","  27.7"," "," 0.00","G","999.9","111000"
"03872099999","2021-01-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.4","24","  45.5","24","1011.4","24","010.9","24","  5.8","24","  5.6","24"," 11.1","999.9","  48.9","*","  41.7"," "," 0.11","G","999.9","110000"
"03872099999","2021-01-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.0","24","  48.4","24","1002.8","24","002.3","24","  9.8","24"," 13.4","24"," 17.1","999.9","  53.8","*","  45.1"," "," 0.37","G","999.9","010000"
"03872099999","2021-01-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.0","24","  43.3","24"," 999.8","24","999.3","24"," 13.1","24"," 14.1","24"," 22.9","999.9","  51.8","*","  44.1","*"," 0.30","G","999.9","010000"
"03872099999","2021-01-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.0","24","  40.9","24"," 995.4","24","994.9","24"," 14.1","24"," 13.1","24"," 18.1","999.9","  45.0"," ","  39.4","*"," 0.31","G","999.9","010000"
"03872099999","2021-01-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.3","24","  34.1","24"," 996.4","24","995.9","24"," 11.6","24","  9.8","24"," 17.1","999.9","  39.4","*","  33.3","*"," 0.14","G","999.9","010000"
"03872099999","2021-02-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.5","24","  36.3","24"," 996.6","24","996.1","24","  6.4","24","  5.2","24","  8.9","999.9","  40.6","*","  37.4"," "," 0.08","G","999.9","010000"
"03872099999","2021-02-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","24","  46.8","24"," 995.4","24","994.9","24","  4.1","24"," 15.6","24"," 20.0","999.9","  52.2"," ","  37.9"," "," 0.19","G","999.9","010000"
"03872099999","2021-02-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.8","24","  43.1","24"," 997.3","24","996.8","24","  9.0","24","  8.2","24"," 19.0","999.9","  48.7","*","  41.7","*"," 0.13","G","999.9","010000"
"03872099999","2021-02-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.9","24","  43.5","24","1007.8","24","007.3","24","  8.4","24","  9.1","24"," 14.0","999.9","  48.4","*","  38.7"," "," 0.31","G","999.9","010000"
"03872099999","2021-02-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.3","24","  42.5","24","1008.2","24","007.7","24"," 11.4","24","  6.5","24"," 13.0","999.9","  49.6"," ","  38.7","*"," 0.28","G","999.9","110000"
"03872099999","2021-02-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.3","24","  37.8","24","1006.1","24","005.6","24"," 13.6","24","  4.4","24","  8.9","999.9","  47.1","*","  32.4","*"," 0.02","G","999.9","110000"
"03872099999","2021-02-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.1","24","  29.6","24","1003.4","24","002.9","24"," 19.7","24"," 15.2","24"," 20.0","999.9","  39.9","*","  32.2","*"," 0.20","G","999.9","010000"
