"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2021-01-17","55.95","98.0","307.0","TAJSHET, RS","   8.9"," 8","   4.0"," 8","1016.9"," 8","976.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  17.1","*","   0.0"," "," 0.08","F","  5.1","001000"
"29594099999","2021-01-18","55.95","98.0","307.0","TAJSHET, RS","  21.5"," 8","  14.0"," 8","1007.2"," 8","968.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.8","*","   9.0"," "," 0.02","F","  6.3","001000"
"29594099999","2021-01-19","55.95","98.0","307.0","TAJSHET, RS","  10.2"," 8","   2.7"," 8","1013.2"," 8","973.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  14.4"," ","   6.8","*"," 0.02","F","  5.9","001000"
"29594099999","2021-01-20","55.95","98.0","307.0","TAJSHET, RS"," -11.5"," 8"," -19.3"," 8","1029.0"," 8","986.7"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","   4.5"," "," -28.1","*"," 0.05","F","  5.9","001000"
"29594099999","2021-01-21","55.95","98.0","307.0","TAJSHET, RS"," -20.6"," 8"," -27.5"," 8","1025.3"," 8","982.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -14.3","*"," -32.8"," "," 0.00","F","  5.5","001000"
"29594099999","2021-01-22","55.95","98.0","307.0","TAJSHET, RS","  -3.2"," 8","  -8.2"," 8","1012.2"," 8","971.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   2.1"," "," -17.5"," "," 0.16","F","  5.5","001000"
"29594099999","2021-01-23","55.95","98.0","307.0","TAJSHET, RS","  -2.7"," 8","  -8.0"," 8","1031.0"," 8","989.4"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   3.4"," "," -13.9","*"," 0.02","F","  7.5","001000"
"29594099999","2021-01-24","55.95","98.0","307.0","TAJSHET, RS","  -7.7"," 8"," -12.9"," 8","1035.2"," 8","993.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.9"," "," -16.6"," "," 0.02","F","  7.5","100000"
"29594099999","2021-01-25","55.95","98.0","307.0","TAJSHET, RS"," -13.8"," 8"," -20.7"," 8","1041.8"," 8","998.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  -3.6"," "," -31.5","*"," 0.01","F","  7.5","001000"
"29594099999","2021-01-26","55.95","98.0","307.0","TAJSHET, RS"," -27.9"," 8"," -35.3"," 8","1043.1"," 8","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -35.9","*"," 0.01","E","  7.1","001000"
"29594099999","2021-01-27","55.95","98.0","307.0","TAJSHET, RS"," -14.4"," 8"," -21.9"," 8","1029.0"," 8","986.3"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","   3.6","*"," -41.4"," "," 0.02","F","  7.1","001000"
"29594099999","2021-01-28","55.95","98.0","307.0","TAJSHET, RS"," -14.6"," 8"," -21.9"," 8","1027.8"," 8","985.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -2.7"," "," -28.1","*"," 0.09","F","  7.5","001000"
"29594099999","2021-01-29","55.95","98.0","307.0","TAJSHET, RS"," -12.6"," 6"," -18.6"," 6","1020.3"," 6","978.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9"," -10.8"," "," -14.6","*"," 0.20","E","999.9","001000"
"29594099999","2021-01-30","55.95","98.0","307.0","TAJSHET, RS"," -19.8"," 8"," -27.2"," 8","1033.3"," 8","990.0"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9"," -11.4"," "," -33.0","*"," 0.16","F"," 10.2","001000"
"29594099999","2021-01-31","55.95","98.0","307.0","TAJSHET, RS"," -34.2"," 8"," -42.6"," 8","1050.6"," 8","005.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -24.0"," "," -41.1","*"," 0.02","F"," 10.2","001000"
"29594099999","2021-02-01","55.95","98.0","307.0","TAJSHET, RS"," -27.3"," 8"," -35.4"," 8","1040.5"," 8","996.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -20.4","*"," -43.4"," "," 0.00","F","  9.8","100000"
"29594099999","2021-02-02","55.95","98.0","307.0","TAJSHET, RS"," -13.7"," 8"," -21.1"," 8","1032.1"," 8","989.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -8.0","*"," -24.5"," "," 0.00","F","  9.8","000000"
"29594099999","2021-02-03","55.95","98.0","307.0","TAJSHET, RS","  14.9"," 8","  10.5"," 8","1012.4"," 8","973.0"," 8","999.9"," 0","  7.8"," 6"," 13.6","999.9","  27.5","*"," -14.6"," "," 0.02","F","  9.8","001000"
"29594099999","2021-02-04","55.95","98.0","307.0","TAJSHET, RS","  15.8"," 8","   9.4"," 8","1012.8"," 8","973.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.4"," ","  11.5","*"," 0.17","F"," 10.6","001000"
"29594099999","2021-02-05","55.95","98.0","307.0","TAJSHET, RS","   6.3"," 7","   1.2"," 7","1024.3"," 7","983.7"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  16.2"," ","  -2.2","*"," 0.04","F"," 10.6","001000"
"29594099999","2021-02-06","55.95","98.0","307.0","TAJSHET, RS","  10.4"," 8","   3.8"," 8","1024.7"," 8","984.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.6","*","  -4.4"," "," 0.01","F"," 10.6","001000"
"29594099999","2021-02-07","55.95","98.0","307.0","TAJSHET, RS","  24.7"," 8","  17.6"," 8","1017.6"," 8","978.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  35.8"," ","   8.4"," "," 0.00","F"," 10.6","000000"
