"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2021-01-28","47.058056","2.370278","161.23","BOURGES, FR","  53.1","24","  51.6","24","1012.8","24","992.9","24","  8.6","24"," 13.2","24"," 18.1","999.9","  55.6"," ","  47.5"," "," 0.07","G","999.9","010000"
"07255099999","2021-01-29","47.058056","2.370278","161.23","BOURGES, FR","  51.6","24","  46.5","24","1009.8","24","990.0","24"," 11.1","24"," 11.9","24"," 18.1","999.9","  55.8"," ","  47.3","*"," 0.46","G","999.9","010000"
"07255099999","2021-01-30","47.058056","2.370278","161.23","BOURGES, FR","  49.4","24","  46.5","24","1000.3","24","980.5","24","  8.6","24","  9.7","24"," 14.0","999.9","  55.0"," ","  46.2"," "," 0.20","G","999.9","010000"
"07255099999","2021-01-31","47.058056","2.370278","161.23","BOURGES, FR","  48.5","24","  47.4","24"," 996.8","24","977.1","24","  7.3","24","  6.6","24"," 12.0","999.9","  51.6"," ","  45.7"," "," 0.30","G","999.9","010000"
"07255099999","2021-02-01","47.058056","2.370278","161.23","BOURGES, FR","  50.6","24","  48.5","24"," 998.3","24","978.6","24"," 10.1","24","  7.0","24"," 11.1","999.9","  53.4"," ","  48.4"," "," 0.15","G","999.9","010000"
"07255099999","2021-02-02","47.058056","2.370278","161.23","BOURGES, FR","  53.5","24","  50.9","24","1006.6","24","987.0","24","  9.2","24"," 11.6","24"," 15.9","999.9","  58.5"," ","  48.6"," "," 0.36","G","999.9","010000"
"07255099999","2021-02-03","47.058056","2.370278","161.23","BOURGES, FR","  52.3","24","  47.0","24","1006.2","24","986.5","24"," 12.2","24"," 12.0","24"," 22.9","999.9","  57.6"," ","  44.2","*"," 0.12","G","999.9","010000"
"07255099999","2021-02-04","47.058056","2.370278","161.23","BOURGES, FR","  44.7","24","  43.3","24","1012.6","24","992.4","24"," 11.0","24","  4.6","24","  8.0","999.9","  50.9"," ","  38.8"," "," 0.07","G","999.9","010000"
"07255099999","2021-02-05","47.058056","2.370278","161.23","BOURGES, FR","  47.3","24","  46.1","24","1011.5","24","991.5","24","  8.4","24","  3.3","24","  8.0","999.9","  49.6"," ","  45.7"," "," 0.13","G","999.9","010000"
"07255099999","2021-02-06","47.058056","2.370278","161.23","BOURGES, FR","  46.8","24","  46.4","24","1002.3","24","982.5","24","  3.3","24","  3.9","24","  8.0","999.9","  47.8"," ","  45.5","*"," 0.13","G","999.9","110000"
"07255099999","2021-02-07","47.058056","2.370278","161.23","BOURGES, FR","  40.5","24","  37.4","24","1000.7","24","980.6","24"," 11.2","24","  7.6","24"," 14.0","999.9","  47.1"," ","  35.8","*"," 0.45","G","999.9","010000"
