"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2021-01-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -19.6"," 5"," -28.0"," 5","1008.4"," 5","006.4"," 5"," 12.4"," 5"," 10.5"," 5"," 11.7","999.9","  -1.8"," "," -27.8"," "," 0.00","F","  3.9","000000"
"25941099999","2021-01-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -26.2"," 5"," -37.3"," 5","1009.3"," 5","007.2"," 5"," 12.4"," 5"," 12.8"," 5"," 15.5","999.9"," -22.4"," "," -29.9"," "," 0.00","F","  3.9","000000"
"25941099999","2021-01-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -29.5"," 8"," -40.4"," 8","1010.5"," 8","008.7"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9"," -27.4"," "," -33.2"," "," 0.00","F","  3.9","000000"
"25941099999","2021-01-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -24.1"," 6"," -32.9"," 6","1017.6"," 6","015.6"," 6"," 11.4"," 6","  7.8"," 6","  9.7","999.9"," -21.3"," "," -29.6"," "," 0.00","E","  3.9","001000"
"25941099999","2021-01-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.6"," 8"," -23.2"," 8","1017.6"," 8","015.6"," 8"," 11.0"," 8","  9.0"," 8"," 17.5","999.9","  -6.5","*"," -26.0","*"," 0.02","F","  3.9","000000"
"25941099999","2021-01-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -7.1"," 6"," -15.2"," 6","1004.5"," 6","002.5"," 6"," 12.4"," 6"," 13.9"," 6"," 15.5","999.9","  -3.3"," "," -11.2"," "," 0.00","F","  3.1","000000"
"25941099999","2021-01-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.9"," 8"," -13.9"," 8","1003.5"," 8","001.6"," 8"," 12.4"," 6"," 13.6"," 8"," 19.4","999.9","  -2.7","*","  -8.0","*"," 0.00","F","  2.8","000000"
"25941099999","2021-01-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.6"," 8","  -6.9"," 8","1006.7"," 8","004.8"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","   2.7","*","  -2.7","*"," 0.01","F","  2.8","001000"
"25941099999","2021-01-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.3"," 7","   1.6"," 7","1004.1"," 7","002.2"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","   9.1","*","   5.4"," "," 0.02","E","  3.1","000000"
"25941099999","2021-01-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.2"," 7","   0.0"," 7","1004.7"," 7","002.8"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","   8.2","*","   1.9","*"," 0.02","E","  3.1","001000"
"25941099999","2021-01-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   9.0"," 7","   2.6"," 7","1017.7"," 7","015.8"," 7","999.9"," 0"," 13.9"," 7"," 17.5"," 27.2","  12.2","*","   6.3"," "," 0.00","E","  3.1","000000"
"25941099999","2021-01-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.4"," 7","  -0.3"," 7","1011.7"," 7","009.8"," 7"," 14.8"," 4"," 16.8"," 6"," 25.3"," 27.2","   9.1","*","   5.9","*"," 0.00","E","  3.1","000000"
"25941099999","2021-01-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.6"," 7","   3.5"," 7","1002.9"," 7","001.1"," 7","999.9"," 0"," 14.4"," 7"," 17.5"," 21.4","  13.5","*","   8.8","*","99.99"," ","999.9","001000"
"25941099999","2021-01-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.9"," 8","   1.8"," 8","1013.2"," 8","011.3"," 8"," 10.9"," 4","  7.0"," 8"," 11.7","999.9","  12.6","*","   6.6"," "," 0.00","H","  3.5","001000"
"25941099999","2021-01-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.6"," 7","   0.8"," 7","1013.6"," 7","011.7"," 7","999.9"," 0"," 21.9"," 7"," 31.1"," 44.7","   9.0","*","   4.8","*"," 0.00","I","999.9","000000"
"25941099999","2021-01-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.2"," 7","  -1.8"," 7","1000.5"," 7","998.6"," 7","  0.8"," 7"," 26.1"," 7"," 29.1","999.9","   4.3"," ","   1.9"," "," 0.39","F","  1.6","000000"
"25941099999","2021-02-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  11.0"," 7","   5.2"," 7"," 984.7"," 6","982.9"," 6","  3.0"," 6"," 12.8"," 7"," 25.3"," 29.1","  13.5","*","   5.0","*"," 0.83","F","  9.4","001000"
"25941099999","2021-02-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.9"," 8","   5.3"," 8"," 989.5"," 7","987.7"," 7","  7.5"," 4"," 11.4"," 8"," 15.5"," 21.4","  15.8","*","   7.9"," "," 0.01","E","  8.7","001000"
"25941099999","2021-02-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  20.3"," 8","  13.9"," 8"," 985.3"," 8","983.5"," 8","999.9"," 0"," 19.7"," 8"," 31.1","999.9","  26.6","*","  11.7","*"," 0.20","E","  5.5","000000"
"25941099999","2021-02-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.0"," 8","  10.8"," 8"," 986.5"," 8","984.7"," 8","  0.2"," 4"," 27.9"," 8"," 31.1"," 38.9","  22.3","*","   8.4"," "," 0.35","E","  4.3","000000"
"25941099999","2021-02-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.8"," 8","   3.5"," 8"," 999.8"," 8","998.0"," 8","  0.3"," 4"," 27.7"," 8"," 35.0"," 40.8","  10.4","*","   6.1","*"," 0.16","E","  3.5","000000"
"25941099999","2021-02-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.5"," 8","   5.1"," 8","1023.2"," 8","021.4"," 8"," 11.4"," 6"," 15.1"," 8"," 29.1","999.9","  13.6"," ","   6.1","*"," 0.00","F","  3.1","000000"
"25941099999","2021-02-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.8"," 7","   7.6"," 7","1018.5"," 7","016.6"," 7","999.9"," 0"," 31.4"," 7"," 38.9"," 48.6","  15.4","*","  10.9","*"," 0.00","I","999.9","000000"
