"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462593005","2021-01-12","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  18.4","24","   9.3","24","1033.0","24","802.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-13","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  21.1","24","  12.0","24","1032.1","24","801.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  35.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-14","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  25.2","24","   9.6","24","1027.7","23","798.8","24"," 10.0","24","  5.8","24"," 22.0"," 35.9","  48.2","*","  10.0","*"," 0.00","G","999.9","000000"
"72462593005","2021-01-15","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  27.6","24","   6.1","24","1026.2","24","799.2","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-16","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  27.5","24","  11.9","24","1024.8","24","797.5","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-17","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  28.5","24","   9.8","24","1023.9","24","797.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-18","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  28.0","24","  15.8","24","1018.9","24","793.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-19","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  30.3","24","  24.8","24","1020.8","13","796.5","24","  4.9","24","  7.0","24"," 13.0"," 20.0","  37.0","*","  28.0","*"," 0.12","G","999.9","101000"
"72462593005","2021-01-20","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  18.9","24","  15.8","24","1031.8","23","801.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  34.0"," ","   1.9"," "," 0.20","G","999.9","000000"
"72462593005","2021-01-21","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  25.9","24","  23.1","24","1024.2","17","797.4","24","  6.6","24","  3.6","24","  8.0","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","100000"
"72462593005","2021-01-22","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  25.1","24","  21.9","24","1021.1","21","794.4","24","  8.7","24","  2.7","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-01-23","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  32.6","24","  30.4","24","1012.3","16","789.5","24","  8.3","24","  4.8","24"," 12.0"," 15.0","  37.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72462593005","2021-01-24","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  29.6","24","  27.4","24","1011.3","15","787.9","24","  6.8","24","  2.6","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.07","G","999.9","101000"
"72462593005","2021-01-25","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  26.8","24","  23.6","24","1007.7","13","784.2","24","  8.5","24","  6.4","24"," 15.0"," 20.0","  36.0"," ","  21.0"," "," 0.15","G","999.9","001000"
"72462593005","2021-01-26","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  20.4","24","  17.5","24","1009.8","10","784.1","24","  6.3","24","  5.8","24"," 15.0"," 24.1","  30.0"," ","   9.0"," "," 0.05","G","999.9","101000"
"72462593005","2021-01-27","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","   8.3","24","   1.5","24","1030.6","24","797.9","24"," 10.0","24","  4.7","24"," 17.1","999.9","  26.1"," "," -14.1"," "," 0.06","G","999.9","000000"
"72462593005","2021-01-28","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  20.8","24","  11.7","24","1032.6","24","801.3","24"," 10.0","24","  3.1","24","  5.1","999.9","  42.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72462593005","2021-01-29","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  30.1","24","  18.7","24","1021.7","24","795.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72462593005","2021-01-30","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  31.2","24","  21.7","24","1016.5","16","790.8","24","  8.9","24"," 11.0","23"," 22.9"," 32.1","  45.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"72462593005","2021-01-31","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  22.5","24","  13.1","24","1031.5","24","802.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-02-01","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  25.8","24","  15.1","24","1033.3","24","803.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-02-02","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  38.0","24","  25.1","24","1025.4","24","800.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72462593005","2021-02-03","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  38.9","24","  33.2","24","1018.2","18","795.5","24"," 10.0","24","  4.3","24"," 14.0"," 28.0","  48.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72462593005","2021-02-04","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  35.8","24","  18.6","24","1012.2","24","790.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  48.9"," ","  25.0"," "," 0.03","G","999.9","000000"
"72462593005","2021-02-05","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  24.4","24","  13.2","24","1017.9","24","792.0","24"," 10.0","24","  6.0","24"," 22.0"," 32.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-02-06","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  31.4","24","  14.6","24","1016.6","24","792.0","24"," 10.0","24"," 11.3","24"," 24.1"," 34.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462593005","2021-02-07","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  28.8","24","  10.9","24","1015.9","24","791.2","24"," 10.0","24","  6.9","24"," 24.1"," 33.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462593005","2021-02-08","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  30.0","24","  11.1","24","1015.5","24","791.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  46.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72462593005","2021-02-09","37.14306","-107.76028","2033.0","DURANGO LA PLATA CO AIRPORT, CO US","  34.6"," 9","  16.3"," 9","1017.6"," 9","793.2"," 9"," 10.0"," 9","  2.6"," 9","  5.1","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
