"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48810099999","2021-01-27","22.15","105.8333333","176.0","BAC CAN, VM","  67.1"," 4","  61.7"," 4","1016.0"," 4","995.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  71.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"48810099999","2021-01-28","22.15","105.8333333","176.0","BAC CAN, VM","  63.5"," 4","  50.4"," 4","1021.3"," 4","000.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  65.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"48810099999","2021-01-29","22.15","105.8333333","176.0","BAC CAN, VM","  62.0"," 4","  51.9"," 4","1020.3"," 4","999.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"48810099999","2021-01-30","22.15","105.8333333","176.0","BAC CAN, VM","  61.6"," 4","  57.2"," 4","1019.6"," 4","998.7"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  63.5","*","  58.8"," "," 0.00","I","999.9","000000"
"48810099999","2021-01-31","22.15","105.8333333","176.0","BAC CAN, VM","  62.6"," 4","  60.8"," 4","1018.9"," 4","998.0"," 4","  3.1"," 4","999.9"," 0","999.9","999.9","  64.4","*","  60.1"," "," 0.00","B","999.9","010000"
"48810099999","2021-02-01","22.15","105.8333333","176.0","BAC CAN, VM","  67.6"," 4","  63.1"," 4","1017.6"," 4","996.9"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  73.0","*","  62.4"," "," 0.03","G","999.9","010000"
"48810099999","2021-02-02","22.15","105.8333333","176.0","BAC CAN, VM","  66.1"," 4","  62.6"," 4","1018.8"," 4","998.0"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  70.9","*","  62.6"," "," 0.00","G","999.9","000000"
"48810099999","2021-02-03","22.15","105.8333333","176.0","BAC CAN, VM","  65.9"," 4","  61.2"," 4","1019.4"," 4","998.6"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  72.9","*","  59.7"," "," 0.00","G","999.9","000000"
"48810099999","2021-02-04","22.15","105.8333333","176.0","BAC CAN, VM","  65.2"," 4","  60.6"," 4","1019.7"," 4","998.8"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  72.3","*","  59.2","*"," 0.00","G","999.9","100000"
"48810099999","2021-02-05","22.15","105.8333333","176.0","BAC CAN, VM","  66.2"," 4","  60.0"," 4","1018.1"," 4","997.4"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  74.1","*","  58.1"," "," 0.00","G","999.9","000000"
"48810099999","2021-02-06","22.15","105.8333333","176.0","BAC CAN, VM","  66.2"," 4","  59.7"," 4","1016.7"," 4","996.1"," 4","  9.4"," 4","999.9"," 0","999.9","999.9","  77.4","*","  58.6"," "," 0.00","G","999.9","100000"
"48810099999","2021-02-07","22.15","105.8333333","176.0","BAC CAN, VM","  67.9"," 4","  59.9"," 4","1016.0"," 4","995.3"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  79.3","*","  57.2"," "," 0.00","G","999.9","100000"
