"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2021-01-11","33.836197","130.947069","5.48","KITAKYUSHU, JA","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47853099999","2021-01-12","33.836197","130.947069","5.48","KITAKYUSHU, JA","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2021-01-13","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-14","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-15","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2021-01-16","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2021-01-17","33.836197","130.947069","5.48","KITAKYUSHU, JA","  38.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47853099999","2021-01-18","33.836197","130.947069","5.48","KITAKYUSHU, JA","  42.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2021-01-19","33.836197","130.947069","5.48","KITAKYUSHU, JA","  40.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-20","33.836197","130.947069","5.48","KITAKYUSHU, JA","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-21","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2021-01-22","33.836197","130.947069","5.48","KITAKYUSHU, JA","  51.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  6.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"47853099999","2021-01-23","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2021-01-24","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-25","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2021-01-26","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2021-01-27","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-28","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 29.9"," 44.1","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"47853099999","2021-01-29","33.836197","130.947069","5.48","KITAKYUSHU, JA","  37.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"47853099999","2021-01-30","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-31","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2021-02-01","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 21.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2021-02-02","33.836197","130.947069","5.48","KITAKYUSHU, JA","  43.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2021-02-03","33.836197","130.947069","5.48","KITAKYUSHU, JA","  42.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2021-02-04","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2021-02-05","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2021-02-06","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2021-02-07","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
