"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2021-01-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.5","24","  43.2","24","1011.2","24","991.6","24"," 11.2","24"," 10.6","24"," 14.0"," 28.9","  48.2","*","  39.7"," "," 0.00","G","999.9","010000"
"03923099999","2021-01-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  38.1","24","  35.5","24","1014.9","24","994.9","24"," 20.3","24","  4.6","24","  9.9","999.9","  43.9","*","  33.8","*"," 0.73","G","999.9","010000"
"03923099999","2021-01-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  46.8","24","9999.9"," 0","1014.0","24","994.4","24","  4.1","15","  7.9","24"," 13.0"," 22.0","  50.2","*","  35.1"," "," 0.23","G","999.9","110000"
"03923099999","2021-01-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.7","24","  41.9","24","1019.5","24","999.6","24"," 16.3","24"," 10.4","24"," 14.0"," 26.0","  49.1","*","  38.3","*"," 0.20","G","999.9","010000"
"03923099999","2021-01-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.1","24","  38.0","24","1023.2","24","003.1","24"," 10.8","24"," 10.7","24"," 23.9"," 33.0","  44.1","*","  33.6"," "," 0.01","G","999.9","010000"
"03923099999","2021-01-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.4","24","  40.0","24","1012.9","24","993.2","24"," 10.9","24"," 12.4","24"," 19.0"," 29.9","  47.3","*","  39.6","*"," 0.49","G","999.9","010000"
"03923099999","2021-01-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.6","24","  36.9","24","1022.3","24","002.3","24"," 16.6","24","  8.8","24"," 12.0"," 21.0","  41.9","*","  36.7"," "," 0.04","G","999.9","010000"
"03923099999","2021-01-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.2","24","  39.1","24","1013.9","24","994.0","24"," 15.9","24","  8.6","24"," 13.0"," 19.0","  44.1","*","  34.9","*"," 0.00","G","999.9","010000"
"03923099999","2021-01-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.4","24","9999.9"," 0"," 992.9","24","973.6","24","  5.5","24","  4.9","24","  8.9","999.9","  49.3","*","  38.7","*"," 0.20","G","999.9","110000"
"03923099999","2021-01-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  35.8","24","  35.1","21"," 980.6","24","961.2","24"," 12.3","24","  6.0","24"," 11.1","999.9","  38.3","*","  33.3","*"," 1.02","G","999.9","010000"
"03923099999","2021-01-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.5","24","  33.7","24"," 980.2","24","960.9","24"," 21.9","24"," 11.6","24"," 15.9","999.9","  41.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"03923099999","2021-01-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  34.1","24","  31.3","24"," 990.0","24","970.4","24"," 22.6","24","  7.3","24","  8.9","999.9","  37.8","*","  28.6","*"," 0.02","G","999.9","010000"
"03923099999","2021-01-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  31.8","24","  28.6","24"," 995.2","24","975.3","24"," 24.6","24","  7.5","24"," 12.0","999.9","  35.1","*","  30.0"," "," 0.00","G","999.9","000000"
"03923099999","2021-01-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  31.2","24","  29.9","23"," 998.0","24","978.1","24"," 10.2","24","  5.4","24","  9.9","999.9","  32.5"," ","  29.1"," "," 0.01","G","  1.6","011000"
"03923099999","2021-01-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  32.5","24","  29.0","24","1009.2","24","989.2","24"," 23.5","24","  6.8","24","  8.9","999.9","  36.0","*","  28.0","*"," 0.12","G","999.9","000000"
"03923099999","2021-01-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.1","24","  39.0","23","1007.6","24","987.9","24"," 10.2","24","  8.6","24"," 14.0","999.9","  46.8","*","  29.3"," "," 0.06","G","999.9","010000"
"03923099999","2021-01-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.6","24","  44.6","20","1007.6","24","988.0","24","  4.4","24","  5.5","24"," 13.0","999.9","  47.3","*","  41.4","*"," 0.16","G","999.9","110000"
"03923099999","2021-01-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  47.3","24","  46.3","23"," 994.7","24","975.5","24","  7.3","24","  8.5","24"," 12.0"," 22.0","  48.6","*","  44.8"," "," 0.69","G","999.9","110000"
"03923099999","2021-01-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  42.7","24","  41.5","24"," 996.2","24","976.8","24"," 14.0","24","  7.8","24"," 13.0"," 18.1","  46.6","*","  38.3","*"," 0.17","G","999.9","010000"
"03923099999","2021-01-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.8","24","  32.3","24"," 999.9","24","980.2","24"," 20.3","24"," 12.7","24"," 16.9"," 29.9","  39.6","*","  34.0","*"," 0.00","G","999.9","010000"
"03923099999","2021-01-31","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  35.6","24","  31.9","24"," 996.3","24","976.6","24"," 16.5","24"," 11.2","24"," 15.9"," 27.0","  36.7","*","  33.4"," "," 0.02","G","999.9","011000"
"03923099999","2021-02-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  37.4","24","  35.5","24"," 994.5","24","974.9","24"," 10.2","24","  6.8","24"," 15.0","999.9","  39.6","*","  34.3"," "," 0.02","G","999.9","010000"
"03923099999","2021-02-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.3","24","  38.9","22"," 986.1","24","966.7","24","  5.4","24","  7.9","24"," 13.0","999.9","  41.9","*","  36.5","*"," 0.20","G","999.9","110000"
"03923099999","2021-02-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.0","24","  42.3","22"," 989.7","24","970.4","24","  5.6","24","  6.8","24"," 11.1","999.9","  44.6","*","  40.8"," "," 0.67","G","999.9","110000"
"03923099999","2021-02-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  42.9","24","  42.2","24"," 999.1","24","979.6","24"," 10.6","24","  7.2","24","  9.9","999.9","  44.8","*","  41.2"," "," 0.36","G","999.9","010000"
"03923099999","2021-02-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.9","24","  39.1","23","1004.2","24","984.5","24","  8.6","24","  3.5","24","  7.0","999.9","  41.9","*","  37.8","*"," 0.14","G","999.9","110000"
"03923099999","2021-02-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.2","24","  37.4","23","1010.8","24","991.0","24"," 17.0","24","  7.7","24","  8.9","999.9","  41.4","*","  37.8","*"," 0.06","G","999.9","010000"
"03923099999","2021-02-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  34.6","24","  31.1","24","1012.3","24","992.3","24"," 14.5","24","  9.8","24"," 13.0","999.9","  38.3","*","  32.2","*"," 0.00","G","999.9","011000"
