"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2021-01-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  24.5","24","  21.3","24","1001.0","24","958.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  34.0","*","   9.7","*"," 0.00","G"," 19.3","000000"
"71451099999","2021-01-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.9","24","  18.8","23"," 997.9","24","955.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  34.3"," ","   8.6"," "," 0.00","G"," 18.9","000000"
"71451099999","2021-01-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.8","22","  22.5","22","1003.5","22","960.8"," 8","999.9"," 0","  7.0","22"," 13.0"," 18.1","  28.2"," ","  10.0"," "," 0.17","G"," 20.5","000000"
"71451099999","2021-01-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   1.0","24","  -3.5","24","1024.5","24","980.1"," 8","999.9"," 0","  2.4","24","  9.9"," 16.9","  28.2"," "," -14.8"," "," 0.00","G"," 20.1","000000"
"71451099999","2021-01-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.3","24","  11.1","24","1008.6","24","964.8"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  25.0","*","   6.6","*"," 0.02","G"," 20.1","000000"
"71451099999","2021-01-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -6.3","24"," -11.6","24","1020.1","24","975.1"," 8","999.9"," 0","  1.6","24","  6.0","999.9","   5.0","*"," -15.5","*"," 0.00","G"," 20.5","000000"
"71451099999","2021-01-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.7","24","  -8.9","24","1020.6","24","975.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","   0.5"," "," -16.1"," "," 0.06","G"," 20.5","000000"
"71451099999","2021-01-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.4","22","  -3.7","22","1021.2","22","976.6"," 8","999.9"," 0","  1.5","22","  3.3","999.9","  11.3","*","  -6.7","*"," 0.00","G"," 21.3","000000"
"71451099999","2021-01-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  17.5","18","  14.9","18"," 987.6","18","945.6"," 7","999.9"," 0","  3.0","18","  8.9","999.9","  27.0","*","  10.4","*"," 0.47","G"," 26.4","000000"
"71451099999","2021-01-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -0.9"," 4","  -6.2"," 4","1014.5"," 4","970.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","   2.7","*","  -4.0","*"," 0.02","G"," 26.8","000000"
"71451099999","2021-01-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.6","24","  -7.2","24","1019.6","24","974.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","   5.2","*","  -4.7","*"," 0.01","G"," 26.4","000000"
"71451099999","2021-01-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -18.4","24"," -24.1","24","1022.7","24","976.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  -0.8"," "," -26.3"," "," 0.00","G"," 26.0","000000"
"71451099999","2021-01-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -35.2","18"," -41.6","18","1029.8","18","982.8"," 7","999.9"," 0","  0.6","18","  1.9","999.9"," -13.7"," "," -46.5"," "," 0.00","G"," 25.6","000000"
"71451099999","2021-01-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -34.8","24"," -41.2","24","1035.3","24","987.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -21.1","*"," -42.2","*"," 0.00","G"," 25.6","000000"
"71451099999","2021-01-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -20.2","24"," -25.5","24","1034.5","24","987.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -8.1","*"," -34.2","*"," 0.00","G"," 25.2","000000"
"71451099999","2021-01-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -23.4","24"," -29.0","24","1035.0","24","988.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -7.8","*"," -33.5","*"," 0.00","G"," 25.2","000000"
"71451099999","2021-01-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.6","24","  -9.0","24","1031.0","24","985.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   4.3","*","  -9.0","*"," 0.00","G"," 24.8","000000"
"71451099999","2021-01-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.4","24","   1.1","24","1022.3","24","978.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   7.5","*","   3.7","*"," 0.18","G"," 26.4","000000"
"71451099999","2021-01-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.5","24","   1.7","24","1020.3","24","975.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   7.7"," ","   0.5"," "," 0.06","G"," 28.0","000000"
"71451099999","2021-01-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   9.4","24","   5.6","24","1027.4","24","982.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  16.5","*","   7.0","*"," 0.00","G"," 27.6","000000"
"71451099999","2021-02-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.0","24","  11.8","24","1025.6","24","981.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  18.5","*","  13.1","*"," 0.00","G"," 26.8","000000"
"71451099999","2021-02-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  17.0","24","  14.7","24","1016.2","24","972.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  18.5","*","  16.5","*"," 0.00","G"," 26.8","000000"
"71451099999","2021-02-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  10.0","24","   6.4","24","1012.4","24","968.6"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  18.5","*","   1.2","*"," 0.61","G"," 32.7","000000"
"71451099999","2021-02-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -13.3","24"," -18.7","24","1018.7","24","973.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   0.1","*"," -25.8","*"," 0.09","G"," 32.7","000000"
"71451099999","2021-02-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -18.8","24"," -25.6","24","1020.7","24","974.5"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  -8.3"," "," -26.9"," "," 0.00","G"," 31.9","000000"
"71451099999","2021-02-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -28.8","23"," -35.9","23","1030.3","23","983.3"," 8","999.9"," 0","  3.6","23","  5.1","999.9"," -12.1"," "," -36.4"," "," 0.00","G"," 31.1","000000"
"71451099999","2021-02-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -35.3","24"," -43.3","24","1030.6","24","983.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -25.8"," "," -42.9"," "," 0.00","G"," 31.1","000000"
