"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2021-01-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  13.4","24","  10.9","24","1019.1","24","016.4","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  15.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  19.5","24","  17.0","24","1018.6","24","015.9","24","999.9"," 0"," 10.2","12"," 13.6","999.9","  24.4","*","  12.7"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.5","24","  27.1","24","1014.2","24","011.7","24","999.9"," 0"," 12.5","14"," 15.5"," 16.7","  32.5","*","  23.2"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.6","24","  28.2","24","1010.9","24","008.4","24","999.9"," 0"," 18.4","24"," 21.4","999.9","  32.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.3","23","  18.5","23","1008.8","23","006.2","23","999.9"," 0"," 17.8","23"," 21.4","999.9","  31.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.7","23","  21.7","23"," 999.2","23","996.6","23","999.9"," 0"," 18.6","22"," 21.4","999.9","  34.3","*","  21.2"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.6","24","  34.0","24"," 992.5","24","990.0","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  38.8","*","  26.1"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.6","23","  34.1","23"," 996.1","23","993.6","23","999.9"," 0"," 20.0","23"," 25.3","999.9","  39.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.7","23","  34.3","23"," 995.5","23","993.0","23","999.9"," 0"," 14.2","22"," 21.4","999.9","  38.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.4","24","  32.1","24"," 996.1","24","993.6","24","999.9"," 0"," 17.8","20"," 21.4","999.9","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.1","22","  31.6","22"," 999.2","22","996.7","22","999.9"," 0"," 12.2","14"," 17.5","999.9","  35.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.3","22","  31.6","22"," 998.5","22","996.0","22","999.9"," 0","  9.4","22"," 15.5","999.9","  34.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.6","24","  23.7","24","1002.7","24","000.1","24","999.9"," 0","  8.2","24"," 11.7","999.9","  31.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.7","23","  23.9","23"," 994.0","23","991.5","23","999.9"," 0"," 19.5","23"," 25.3","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02989099999","2021-01-30","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  22.4","24","  18.3","24"," 986.3","24","983.8","24","999.9"," 0"," 20.1","24"," 27.2","999.9","  26.4"," ","  20.5","*"," 0.00","I","999.9","000000"
"02989099999","2021-01-31","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  22.1","24","  19.2","24"," 990.3","24","987.7","24","999.9"," 0"," 10.4","24"," 13.6"," 15.3","  23.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"02989099999","2021-02-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.5","24","  20.2","24"," 999.1","24","996.5","24","999.9"," 0","  9.3","23"," 17.5","999.9","  29.1","*","  20.1"," "," 0.00","I","999.9","000000"
"02989099999","2021-02-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.1","24","  21.7","24","1005.9","24","003.4","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  30.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02989099999","2021-02-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  20.3","24","  16.0","24","1002.5","24","999.9","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  29.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"02989099999","2021-02-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  12.3","24","   7.7","24","1011.5","24","008.8","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  18.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"02989099999","2021-02-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","   9.0","24","   3.3","24","1019.6","24","016.9","24","999.9"," 0"," 20.6","24"," 23.3","999.9","  14.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"02989099999","2021-02-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  12.8","24","   7.1","24","1023.7","24","021.0","24","999.9"," 0"," 14.9","24"," 21.4","999.9","  17.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02989099999","2021-02-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  19.6","24","  15.1","24","1022.0","24","019.3","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  24.1","*","  10.0"," "," 0.00","I","999.9","000000"
