"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2021-01-12","68.6666666","86.25","41.0","POTAPOVO, RS","   0.1"," 4","  -3.3"," 4","9999.9"," 0","007.7"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  13.1","*","  -6.7","*"," 0.03","F"," 37.0","001000"
"23174099999","2021-01-13","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.3"," 4","  -3.8"," 4","9999.9"," 0","998.0"," 4"," 20.2"," 4","  5.3"," 4","  9.7","999.9","  19.8"," "," -20.4","*"," 0.09","F"," 37.8","001000"
"23174099999","2021-01-14","68.6666666","86.25","41.0","POTAPOVO, RS"," -40.6"," 4"," -45.4"," 4","9999.9"," 0","012.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -37.8"," "," -43.6","*"," 0.00","F"," 36.6","000000"
"23174099999","2021-01-15","68.6666666","86.25","41.0","POTAPOVO, RS"," -50.2"," 4"," -54.7"," 4","9999.9"," 0","026.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -47.9","*"," -55.1","*"," 0.00","F"," 36.6","000000"
"23174099999","2021-01-16","68.6666666","86.25","41.0","POTAPOVO, RS"," -41.0"," 4"," -45.9"," 4","9999.9"," 0","023.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -23.4","*"," -58.2"," "," 0.00","F"," 35.8","000000"
"23174099999","2021-01-17","68.6666666","86.25","41.0","POTAPOVO, RS"," -15.8"," 4"," -22.9"," 4","9999.9"," 0","008.3"," 4"," 16.8"," 4","  9.2"," 4"," 15.5","999.9","  -4.7","*"," -36.0"," "," 0.00","F"," 35.8","000000"
"23174099999","2021-01-18","68.6666666","86.25","41.0","POTAPOVO, RS","  -6.9"," 4"," -12.4"," 4","9999.9"," 0","996.5"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  -5.8"," "," -11.6"," "," 0.01","F"," 34.3","001000"
"23174099999","2021-01-19","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.6"," 4"," -21.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  -7.8"," "," -32.1","*"," 0.01","F"," 34.6","001000"
"23174099999","2021-01-20","68.6666666","86.25","41.0","POTAPOVO, RS"," -51.9"," 4"," -56.2"," 4","9999.9"," 0","017.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -49.5"," "," -55.1","*"," 0.00","F"," 33.9","000000"
"23174099999","2021-01-21","68.6666666","86.25","41.0","POTAPOVO, RS"," -58.0"," 4"," -62.8"," 4","9999.9"," 0","022.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -55.8"," "," -60.5","*"," 0.00","F"," 33.9","000000"
"23174099999","2021-01-22","68.6666666","86.25","41.0","POTAPOVO, RS"," -61.4"," 4"," -66.2"," 4","9999.9"," 0","022.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -59.3"," "," -62.5","*"," 0.00","F"," 33.9","000000"
"23174099999","2021-01-23","68.6666666","86.25","41.0","POTAPOVO, RS"," -57.3"," 4"," -61.6"," 4","9999.9"," 0","026.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -54.8"," "," -62.9"," "," 0.00","F"," 33.9","000000"
"23174099999","2021-01-25","68.6666666","86.25","41.0","POTAPOVO, RS"," -49.9"," 4"," -54.5"," 4","9999.9"," 0","035.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -43.6","*"," -57.6"," "," 0.01","F"," 33.9","001000"
"23174099999","2021-01-26","68.6666666","86.25","41.0","POTAPOVO, RS"," -36.6"," 4"," -41.8"," 4","9999.9"," 0","030.2"," 4"," 15.5"," 4","  9.7"," 4"," 11.7","999.9"," -30.5","*"," -48.6"," "," 0.01","E"," 33.9","001000"
"23174099999","2021-01-27","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.3"," 4"," -26.4"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 10.2"," 4"," 15.5","999.9"," -16.6"," "," -33.7"," "," 0.02","F"," 33.5","001000"
"23174099999","2021-01-28","68.6666666","86.25","41.0","POTAPOVO, RS"," -42.0"," 4"," -46.5"," 4","9999.9"," 0","024.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -27.2"," "," -51.0","*"," 0.00","F"," 33.1","000000"
"23174099999","2021-01-29","68.6666666","86.25","41.0","POTAPOVO, RS"," -46.3"," 4"," -51.3"," 4","9999.9"," 0","025.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -41.8","*"," -51.5"," "," 0.00","F"," 33.1","000000"
"23174099999","2021-01-30","68.6666666","86.25","41.0","POTAPOVO, RS"," -52.3"," 4"," -56.6"," 4","9999.9"," 0","037.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -51.0","*"," -54.2","*"," 0.00","F"," 33.1","000000"
"23174099999","2021-01-31","68.6666666","86.25","41.0","POTAPOVO, RS"," -29.6"," 4"," -34.8"," 4","9999.9"," 0","036.0"," 4"," 20.2"," 4","  6.8"," 4"," 11.7","999.9"," -16.4","*"," -54.2"," "," 0.00","H"," 33.1","001000"
"23174099999","2021-02-01","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.0"," 4"," -17.5"," 4","9999.9"," 0","025.2"," 4","  7.8"," 4"," 10.2"," 4"," 11.7","999.9"," -11.2"," "," -27.9"," "," 0.06","F"," 32.7","001000"
"23174099999","2021-02-02","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.2"," 4"," -12.7"," 4","9999.9"," 0","014.6"," 4"," 14.0"," 4","  9.2"," 4","  9.7","999.9","  -2.0","*"," -11.6"," "," 0.04","F"," 33.1","001000"
"23174099999","2021-02-04","68.6666666","86.25","41.0","POTAPOVO, RS"," -36.4"," 4"," -41.0"," 4","9999.9"," 0","998.5"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9"," -25.8"," "," -46.8","*"," 0.01","F"," 33.1","001000"
"23174099999","2021-02-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.1"," 4"," -49.2"," 4","9999.9"," 0","005.1"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9"," -38.7"," "," -49.0"," "," 0.04","E"," 33.1","001000"
"23174099999","2021-02-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -33.9"," 4"," -38.3"," 4","9999.9"," 0","006.6"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9"," -26.0"," "," -47.2"," "," 0.00","F"," 33.1","001000"
"23174099999","2021-02-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.2"," 4"," -48.9"," 4","9999.9"," 0","001.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -42.3","*"," -46.1","*"," 0.00","F"," 33.1","000000"
