"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2021-01-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  51.5"," 6","  30.8"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  68.0","*","  32.9"," "," 0.00","E","999.9","000000"
"40638099999","2021-01-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.7"," 7","  34.5"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  69.8","*","  38.3"," "," 0.00","E","999.9","000000"
"40638099999","2021-01-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.6"," 6","  37.5"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  72.3"," ","  38.5"," "," 0.00","E","999.9","000000"
"40638099999","2021-01-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.6"," 7","  38.1"," 7","1012.6"," 7","999.9"," 0","  5.7"," 7"," 13.3"," 7"," 27.2","999.9","  67.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.6"," 6","  45.7"," 6","1015.3"," 6","999.9"," 0","  5.8"," 6","  8.1"," 6"," 13.6","999.9","  68.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"40638099999","2021-01-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.4"," 6","  42.9"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  70.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.6"," 8","  45.5"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.8"," 7","  41.8"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  70.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.7"," 8","  41.1"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  69.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.0"," 5","  41.1"," 5","1015.7"," 5","999.9"," 0","  6.0"," 5","  8.5"," 5"," 17.5","999.9","  69.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"40638099999","2021-01-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  41.2"," 8","  31.5"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  59.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"40638099999","2021-01-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  42.6"," 8","  27.2"," 8","1027.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  59.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  46.2"," 6","  26.8"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  60.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  46.3"," 7","  29.6"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  64.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.1"," 5","  33.6"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  67.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.2"," 6","  29.2"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  68.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"40638099999","2021-01-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.3"," 8","  32.0"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  3.9","999.9","  71.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.0"," 6","  45.2"," 5","1013.1"," 6","999.9"," 0","  5.6"," 6"," 14.9"," 6"," 38.9","999.9","  71.6"," ","  35.6"," "," 0.01","F","999.9","010000"
"40638099999","2021-01-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.5"," 6","  47.0"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6"," 10.0"," 6"," 19.4","999.9","  73.4"," ","  39.2"," "," 0.28","F","999.9","010010"
"40638099999","2021-01-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  51.7"," 5","  40.8"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  61.7","*","  40.3","*"," 0.00","E","999.9","000000"
"40638099999","2021-01-31","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.6"," 5","  38.4"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  64.4","*","  39.2"," "," 0.00","E","999.9","000000"
"40638099999","2021-02-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.2"," 6","  42.0"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  69.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"40638099999","2021-02-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.9"," 6","  41.7"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  71.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40638099999","2021-02-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.7"," 6","  41.9"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  71.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40638099999","2021-02-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.7"," 6","  44.8"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6"," 22.7"," 6"," 54.4","999.9","  69.8"," ","  46.4","*"," 0.02","E","999.9","000000"
"40638099999","2021-02-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.9"," 5","  47.3"," 5","1014.1"," 5","999.9"," 0","  6.0"," 5"," 11.3"," 5"," 19.4","999.9","  65.8"," ","  56.1","*"," 0.02","E","999.9","010000"
"40638099999","2021-02-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.1"," 6","  54.3"," 6","1014.9"," 6","999.9"," 0","  4.8"," 6","  5.2"," 6","  7.8","999.9","  58.6","*","  53.6"," "," 0.75","F","999.9","010000"
"40638099999","2021-02-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.0"," 5","  53.1"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  7.8","999.9","  66.7","*","  52.9"," "," 0.16","E","999.9","010000"
