"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099699999","2021-01-12","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  45.3","24","  20.0","24","1012.3","15","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-13","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  47.5","21","  24.6","21","1005.2","21","999.9"," 0","  9.9","21"," 24.8","21"," 49.9"," 62.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-14","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.1","23","  12.8","23","1025.4","21","999.9"," 0","  9.4","23"," 20.2","23"," 36.9"," 48.0","  35.6","*","  25.5","*"," 0.01","G","999.9","011000"
"72099699999","2021-01-15","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.8","23","  13.5","23","1026.3","19","999.9"," 0"," 10.0","23","  7.7","23"," 22.0"," 25.1","  52.0"," ","  15.4"," "," 0.00","G","999.9","010000"
"72099699999","2021-01-16","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  32.8","24","  21.6","24","1023.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 21.0","  52.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-17","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  33.4","24","  19.7","24","1018.6","24","999.9"," 0","  9.7","24","  9.8","24"," 33.0"," 41.0","  44.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"72099699999","2021-01-18","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.0","24","  27.5","24","1021.9","24","999.9"," 0","  5.8","24"," 17.7","24"," 28.0"," 29.9","  44.1"," ","  25.7"," "," 0.05","D","999.9","011000"
"72099699999","2021-01-19","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  25.8","24","  16.0","24","1030.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9","999.9","  37.2"," ","  14.2"," ","99.99"," ","999.9","001000"
"72099699999","2021-01-20","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  36.9","21","  13.4","21","1013.3","21","999.9"," 0"," 10.0","21"," 22.1","21"," 34.0"," 44.1","  40.5","*","  32.4","*"," 0.01","G","999.9","000000"
"72099699999","2021-01-21","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  25.3","24","  14.3","24","1020.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0","999.9","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"72099699999","2021-01-22","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  17.0","24","  10.9","24","1020.9","12","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-23","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  15.2","24","   7.1","24","1019.3","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  28.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-24","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  19.6","24","   9.7","24","1013.2","24","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  28.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-25","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  15.4","23","  10.4","23","1013.8","23","999.9"," 0"," 10.0","23","  1.7","23","  5.1","999.9","  28.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-26","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  14.7","24","  10.3","24","1015.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9","999.9","  23.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-27","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  19.9","24","   9.3","24","1015.0","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.9","999.9","  36.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"72099699999","2021-01-28","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  34.0","24","  16.6","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  43.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72099699999","2021-01-29","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  33.0","22","  24.8","22","1008.5","22","999.9"," 0","  9.9","22","  3.9","22"," 13.0","999.9","  45.3"," ","  26.6"," ","99.99"," ","999.9","011000"
"72099699999","2021-01-30","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.1","23","  27.4","20","1012.2","18","999.9"," 0","  4.4","23","  3.6","23"," 12.0","999.9","  36.7"," ","  21.2"," "," 0.09","B","999.9","111000"
"72099699999","2021-01-31","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  31.5","23","  18.4","23","1024.9","14","999.9"," 0"," 10.0","23","  7.2","23"," 15.9"," 19.0","  47.3"," ","  21.6"," "," 0.18","G","999.9","000000"
"72099699999","2021-02-01","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  39.1","21","  18.4","21","1020.0","21","999.9"," 0"," 10.0","21","  6.1","21"," 13.0","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"72099699999","2021-02-02","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  42.3","15","  21.6","15","1012.6","12","999.9"," 0"," 10.0","15","  6.7","15"," 13.0"," 15.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099699999","2021-02-04","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  24.6","24","  15.6","24","1017.2","13","999.9"," 0","  9.7","24"," 11.5","24"," 24.1"," 32.1","  35.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"72099699999","2021-02-05","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  23.1","24","  19.7","24","1013.4","24","999.9"," 0","  6.5","24","  7.7","24"," 21.0"," 29.9","  35.2"," ","  16.9"," "," 0.10","B","999.9","001000"
"72099699999","2021-02-06","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","   2.6","24","  -0.7","24","1021.1","24","999.9"," 0","  3.5","24","  7.5","24"," 25.1"," 29.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72099699999","2021-02-07","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  -8.3","24"," -12.8","24","1024.2","24","999.9"," 0","  6.5","24","  7.9","24"," 18.1","999.9","   4.6"," "," -15.2"," "," 0.07","G","999.9","001000"
