"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2021-01-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.9","24","  23.4","24","9999.9"," 0","006.8","24","  9.0","24","  1.5","24","  7.0","999.9","  35.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.3","24","  27.2","24","9999.9"," 0","999.7","24","  8.6","24","  0.4","24","  5.1","999.9","  40.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.0","24","  30.9","24","9999.9"," 0","989.8","24","  7.1","24","  1.6","24","  5.1","999.9","  37.2"," ","  31.6"," "," 0.10","B","999.9","011000"
"72660304974","2021-01-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.1","24","  33.1","24","9999.9"," 0","990.1","24","  5.4","24","  7.6","24"," 12.0"," 15.9","  35.6"," ","  32.9"," "," 0.25","G","999.9","011000"
"72660304974","2021-01-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.3","24","  29.7","24","9999.9"," 0","999.8","24","  8.8","24","  7.7","24","  9.9"," 15.9","  35.1"," ","  28.8"," "," 0.07","G","999.9","011000"
"72660304974","2021-01-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.6","24","  20.6","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  29.3"," ","  21.0"," "," 0.00","G","999.9","001000"
"72660304974","2021-01-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.4","24","  16.5","24","9999.9"," 0","003.4","24","  9.5","24","  4.6","24","  9.9","999.9","  23.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"72660304974","2021-01-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  19.2","24","  12.7","24","9999.9"," 0","011.4","24","  8.6","24","  6.0","24"," 14.0"," 20.0","  22.8"," ","  12.7"," ","99.99"," ","999.9","001000"
"72660304974","2021-01-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  15.0","24","   7.5","24","9999.9"," 0","007.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  38.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.4","24","  20.6","24","9999.9"," 0","996.8","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  10.4","24","  -2.0","24","9999.9"," 0","012.9","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  20.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  13.2","24","   5.0","24","9999.9"," 0","016.1","24","  9.2","24","  3.5","24","  9.9"," 14.0","  21.7"," ","   6.3"," "," 0.01","A","999.9","001000"
"72660304974","2021-01-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.1","24","  15.4","24","9999.9"," 0","011.0","24","  6.9","24","  2.3","24","  7.0","999.9","  27.5"," ","  15.8"," "," 0.11","G","999.9","001000"
"72660304974","2021-01-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  16.1","24","   1.9","24","9999.9"," 0","012.9","24","  9.8","24","  4.1","24","  8.9","999.9","  23.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"72660304974","2021-01-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.2","24","   5.0","24","9999.9"," 0","012.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  20.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  13.2","24","  -1.3","24","9999.9"," 0","021.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  19.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  13.4","24","  -0.2","24","9999.9"," 0","027.2","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  22.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.5","24","  11.9","24","9999.9"," 0","018.3","24","  9.9","24","  5.2","24","  8.9","999.9","  25.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"72660304974","2021-01-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.8","24","  17.6","24","9999.9"," 0","009.0","14"," 10.0","24","  7.1","24"," 11.1"," 17.1","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24","  8.0","999.9","  34.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"72660304974","2021-02-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  29.1","24","  21.9","24","9999.9"," 0","018.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  33.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72660304974","2021-02-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.0","24","  18.3","24","9999.9"," 0","018.9","24","  9.6","24","  3.3","24","  7.0","999.9","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72660304974","2021-02-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.6","24","  18.3","24","9999.9"," 0","009.1","24","  9.5","24","  4.5","24"," 14.0"," 20.0","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-02-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.8","24","  23.5","24","9999.9"," 0","994.3","24","  6.4","24","  9.4","24"," 18.1"," 24.1","  32.9"," ","  17.1"," "," 0.02","G","999.9","011000"
"72660304974","2021-02-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   9.8","24","   0.1","24","9999.9"," 0","995.1","24","  9.5","24"," 12.3","24"," 18.1"," 24.1","  16.7"," ","   6.8"," "," 0.05","G","999.9","000000"
"72660304974","2021-02-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   2.3","24","  -9.1","24","9999.9"," 0","007.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","   9.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"72660304974","2021-02-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -8.4","24"," -20.4","24","9999.9"," 0","015.9","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  -1.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"72660304974","2021-02-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -3.1","24"," -14.1","24","9999.9"," 0","018.8","24","  9.0","24","  3.5","24","  8.9","999.9","   1.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72660304974","2021-02-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -5.2","10"," -13.6","10","9999.9"," 0","019.5","10"," 10.0","10","  3.8","10","  6.0","999.9","  -2.0","*","  -7.1","*"," 0.00","I","999.9","000000"
