"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2021-01-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.6"," 7","  61.0"," 7","9999.9"," 0","896.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"68479099999","2021-01-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.9"," 8","  65.1"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  84.2"," ","  66.6"," "," 0.51","E","999.9","000000"
"68479099999","2021-01-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.8"," 7","  64.3"," 7","9999.9"," 0","897.6"," 7","999.9"," 0","  2.2"," 7","  8.9","999.9","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68479099999","2021-01-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.9"," 8","  65.6"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"68479099999","2021-01-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.3"," 8","  65.3"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  88.9"," ","  66.7"," "," 0.24","G","999.9","000000"
"68479099999","2021-01-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.2"," 8","  63.0"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  93.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"68479099999","2021-01-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.8"," 8","  61.9"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  93.4"," ","  62.4"," "," 0.04","G","999.9","000000"
"68479099999","2021-01-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.6"," 8","  61.5"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.1"," ","  61.5"," "," 0.04","G","999.9","000000"
"68479099999","2021-01-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.9"," 7","  63.7"," 7","9999.9"," 0","894.6"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"68479099999","2021-01-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.9"," 8","  62.1"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68479099999","2021-01-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.3"," 7","  62.9"," 7","9999.9"," 0","898.8"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68479099999","2021-01-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.8"," 6","  61.5"," 6","9999.9"," 0","896.4"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68479099999","2021-01-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.4"," 7","  56.3"," 7","9999.9"," 0","893.4"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  98.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68479099999","2021-01-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.5"," 8","  61.3"," 8","9999.9"," 0","894.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  98.1"," ","  60.8"," "," 0.04","E","999.9","000000"
"68479099999","2021-01-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.6"," 8","  58.5"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  88.3"," ","  58.3"," "," 0.20","G","999.9","000000"
"68479099999","2021-01-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.0"," 8","  62.9"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  90.5"," ","  60.4"," "," 0.03","G","999.9","000000"
"68479099999","2021-01-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.7"," 7","  66.4"," 7","9999.9"," 0","892.0"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  90.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68479099999","2021-01-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.3"," 8","  60.1"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  89.6"," ","  58.8"," "," 1.02","G","999.9","000000"
"68479099999","2021-01-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.2"," 6","  62.5"," 6","9999.9"," 0","897.1"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  82.4"," ","  63.0"," "," 0.03","G","999.9","000000"
"68479099999","2021-01-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.9"," 4","  65.4"," 4","9999.9"," 0","894.9"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"68479099999","2021-01-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.4"," 4","  64.3"," 4","9999.9"," 0","891.2"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68479099999","2021-02-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.1"," 7","  60.6"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68479099999","2021-02-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.4"," 8","  55.3"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  81.7"," ","  53.8"," "," 0.08","G","999.9","000000"
"68479099999","2021-02-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.0"," 8","  62.0"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  77.2"," ","  58.6"," "," 0.39","G","999.9","000000"
"68479099999","2021-02-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.3"," 8","  66.0"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.9"," ","  65.8"," "," 0.28","G","999.9","000000"
"68479099999","2021-02-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.0"," 8","  66.4"," 8","9999.9"," 0","897.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.8"," ","  66.4"," "," 0.08","G","999.9","000000"
"68479099999","2021-02-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.5"," 7","  65.1"," 7","9999.9"," 0","896.3"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68479099999","2021-02-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.0"," 7","  61.8"," 7","9999.9"," 0","893.7"," 7","999.9"," 0","  1.4"," 7","  6.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
