"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2021-01-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.8","24","  34.6","24","1007.0","24","006.6","24"," 14.2","24"," 10.8","24"," 17.1","999.9","  37.2"," ","  32.9","*"," 0.00","G","999.9","011000"
"06079099999","2021-01-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  31.2","24","  25.0","24","1004.0","24","003.6","24"," 15.2","24"," 16.8","24"," 21.0","999.9","  34.9"," ","  29.3"," "," 0.26","G","999.9","000000"
"06079099999","2021-01-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.0","24","  24.3","24","1001.9","24","001.4","24"," 25.4","24"," 11.8","24"," 15.0","999.9","  31.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06079099999","2021-01-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.1","24","  26.6","24","1002.0","24","001.5","24"," 21.5","24"," 11.4","24"," 17.1","999.9","  35.2","*","  28.0"," "," 0.00","G","999.9","011000"
"06079099999","2021-01-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.8","24","  28.6","24"," 999.5","24","999.1","24"," 18.4","24","  9.9","24"," 13.0","999.9","  35.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06079099999","2021-02-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.2","23","  31.0","23","1000.5","23","000.1","23"," 21.1","23"," 10.5","23"," 17.1","999.9","  35.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06079099999","2021-02-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.6","22","  27.2","22","1002.1","22","001.6","22"," 22.4","22","  7.7","22"," 13.0","999.9","  33.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"06079099999","2021-02-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  27.6","24","  23.3","24","1006.4","24","005.9","24"," 14.0","24"," 16.2","24"," 24.1","999.9","  31.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"06079099999","2021-02-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  25.2","24","  20.1","24","1018.4","24","018.0","24"," 12.9","24"," 14.2","24"," 22.9","999.9","  27.9"," ","  22.8","*"," 0.02","G","999.9","000000"
"06079099999","2021-02-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  22.3","24","  16.5","24","1025.6","24","025.1","24"," 26.2","24"," 10.0","24"," 14.0","999.9","  25.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"06079099999","2021-02-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  23.0","24","  15.1","24","1028.0","24","027.5","24"," 27.1","24"," 12.7","24"," 15.9","999.9","  24.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06079099999","2021-02-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  24.2","24","  17.2","24","1024.0","24","023.5","24"," 23.5","24"," 16.2","24"," 22.0","999.9","  26.6"," ","  20.7"," "," 0.00","G","999.9","000000"
