"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76580199999","2021-01-27","22.1333","-91.4","3.0","CAYO ARENAS, MX","  69.7"," 8","  54.3"," 8","1013.2"," 8","904.7"," 6","999.9"," 0","  4.6"," 8","  9.7","999.9","  97.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-28","22.1333","-91.4","3.0","CAYO ARENAS, MX","  60.8"," 8","  37.9"," 8","1028.0"," 8","914.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-29","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.3"," 7","  41.3"," 7","1025.6"," 7","912.5"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  76.5","*","  55.9","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-30","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.3"," 8","  51.5"," 8","1017.0"," 8","905.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  88.5","*","  56.7","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-31","22.1333","-91.4","3.0","CAYO ARENAS, MX","  70.2"," 8","  51.9"," 8","1014.7"," 8","905.2"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  93.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76580199999","2021-02-01","22.1333","-91.4","3.0","CAYO ARENAS, MX","  66.7"," 6","  46.1"," 6","1024.3"," 6","912.4"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"76580199999","2021-02-02","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.5"," 8","  38.7"," 8","1024.9"," 8","911.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  78.3","*","  48.6","*"," 0.00","G","999.9","000000"
"76580199999","2021-02-03","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.6"," 8","  47.7"," 8","1019.0"," 8","906.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  83.8","*","  47.7","*"," 0.00","G","999.9","000000"
"76580199999","2021-02-04","22.1333","-91.4","3.0","CAYO ARENAS, MX","  67.0"," 8","  48.3"," 8","1013.9"," 7","903.5"," 6","999.9"," 0","  3.3"," 7","  7.8","999.9","  96.4","*","  49.8","*"," 0.00","G","999.9","000000"
"76580199999","2021-02-05","22.1333","-91.4","3.0","CAYO ARENAS, MX","  73.9"," 8","  42.4"," 8","1007.3"," 8","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9"," 100.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76580199999","2021-02-06","22.1333","-91.4","3.0","CAYO ARENAS, MX","  72.2"," 8","  53.6"," 8","1008.9"," 7","999.9"," 0","999.9"," 0","  4.4"," 8","  9.7","999.9"," 101.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76580199999","2021-02-07","22.1333","-91.4","3.0","CAYO ARENAS, MX","  72.9"," 8","  53.3"," 8","1012.7"," 8","904.2"," 7","999.9"," 0","  5.3"," 8","  9.7","999.9","  99.3"," ","  54.1"," "," 0.00","G","999.9","000000"
