"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02500099999","2021-01-20","58.9","11.0","35.0","NORDKOSTER, SW","  35.7","24","  34.8","24"," 990.4","24","986.2","24"," 12.3","24"," 10.9","24"," 15.5","999.9","  40.5","*","  33.8"," "," 0.04","F","999.9","011000"
"02500099999","2021-01-21","58.9","11.0","35.0","NORDKOSTER, SW","  40.1","23","  37.7","23"," 978.7","23","974.6","23","  4.0","22"," 24.1","23"," 33.0","999.9","  41.4","*","  37.0","*"," 0.45","G","999.9","010000"
"02500099999","2021-01-22","58.9","11.0","35.0","NORDKOSTER, SW","  39.9","24","  36.9","24"," 973.9","24","969.8","24","  5.7","24"," 20.1","24"," 33.0","999.9","  41.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"02500099999","2021-01-23","58.9","11.0","35.0","NORDKOSTER, SW","  39.5","24","  34.5","24"," 988.7","24","984.5","24","  7.5","24"," 16.3","24"," 25.3","999.9","  41.9"," ","  36.5","*"," 0.08","G","999.9","010000"
"02500099999","2021-01-24","58.9","11.0","35.0","NORDKOSTER, SW","  34.3","23","  32.7","23"," 995.4","23","991.2","23","  7.3","23","  5.6","22","  7.8","999.9","  37.9"," ","  32.4","*"," 0.08","G","999.9","010000"
"02500099999","2021-01-25","58.9","11.0","35.0","NORDKOSTER, SW","  29.1","24","  26.9","24","1000.7","24","996.4","24"," 20.3","24","  6.5","24","  9.7"," 13.8","  33.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-26","58.9","11.0","35.0","NORDKOSTER, SW","  24.5","24","  19.1","24","1008.6","24","004.2","24"," 30.8","11","  4.9","24","  7.8","999.9","  27.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-27","58.9","11.0","35.0","NORDKOSTER, SW","  23.2","21","  19.2","21","1007.8","21","003.5","21"," 25.1","15","  6.8","21","  9.7","999.9","  24.6","*","  21.0","*"," 0.00","I","999.9","000000"
"02500099999","2021-01-28","58.9","11.0","35.0","NORDKOSTER, SW","  21.9","24","  18.7","24","1005.6","24","001.3","24"," 18.5","24","  5.3","24","  9.7","999.9","  24.4"," ","  19.6"," "," 0.00","E","999.9","000000"
"02500099999","2021-01-29","58.9","11.0","35.0","NORDKOSTER, SW","  21.1","23","  18.6","23","1003.8","23","999.5","23"," 19.6","23","  4.4","23","  7.8","999.9","  23.5"," ","  18.0"," "," 0.00","E","999.9","000000"
"02500099999","2021-01-30","58.9","11.0","35.0","NORDKOSTER, SW","  20.4","22","  17.9","22","1001.2","22","996.8","22"," 12.4","22","  3.6","21","  5.8","999.9","  23.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-31","58.9","11.0","35.0","NORDKOSTER, SW","  19.9","23","  18.9","23"," 998.6","23","994.3","23","  1.9","23","  2.3","16","  3.9","999.9","  22.3","*","  17.4"," "," 0.00","G","999.9","100000"
"02500099999","2021-02-01","58.9","11.0","35.0","NORDKOSTER, SW","  24.1","24","  23.0","24","1000.1","24","995.8","24","  9.6","13","  3.1","24","  5.8","999.9","  26.1"," ","  19.2"," "," 0.07","G","999.9","001000"
"02500099999","2021-02-02","58.9","11.0","35.0","NORDKOSTER, SW","  23.1","22","  19.2","22","1004.7","22","000.4","22","999.9"," 0"," 10.3","22"," 13.6","999.9","  26.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"02500099999","2021-02-03","58.9","11.0","35.0","NORDKOSTER, SW","  21.0","23","  14.2","23","1011.5","23","007.1","23","999.9"," 0"," 14.2","23"," 17.5","999.9","  24.6"," ","  15.6","*"," 0.00","G","999.9","000000"
"02500099999","2021-02-04","58.9","11.0","35.0","NORDKOSTER, SW","  16.4","24","   9.2","24","1022.4","24","018.0","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  19.2"," ","  13.3"," "," 0.01","F","999.9","000000"
"02500099999","2021-02-05","58.9","11.0","35.0","NORDKOSTER, SW","  18.2","23","  11.4","23","1028.8","23","024.3","23","999.9"," 0"," 10.4","23"," 13.6","999.9","  22.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"02500099999","2021-02-06","58.9","11.0","35.0","NORDKOSTER, SW","  20.6","23","  13.5","23","1031.5","23","027.0","23","999.9"," 0"," 10.5","23"," 15.5","999.9","  23.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"02500099999","2021-02-07","58.9","11.0","35.0","NORDKOSTER, SW","  20.8","23","  13.8","23","1028.8","23","024.3","23"," 31.1"," 7"," 13.4","23"," 17.5","999.9","  24.4","*","  17.1"," "," 0.00","G","999.9","000000"
