"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14258099999","2021-01-11","45.6","17.2333333","161.0","DARUVAR, HR","  30.7","19","  28.1","19","1022.4","19","002.4","19","  3.1","11","  3.0","19","  5.8","999.9","  32.5","*","  28.9"," "," 0.30","G","  2.0","001000"
"14258099999","2021-01-12","45.6","17.2333333","161.0","DARUVAR, HR","  30.5","18","  27.8","18","1018.0","18","998.1","18","  3.3","11","  2.7","17","  5.8","999.9","  34.0","*","  28.6"," "," 0.00","G","  0.4","000000"
"14258099999","2021-01-13","45.6","17.2333333","161.0","DARUVAR, HR","  30.1","20","  26.8","20","1016.2","20","996.3","20"," 10.5","11","  2.5","19","  3.9","999.9","  37.2","*","  25.5"," "," 0.00","G","  0.4","000000"
"14258099999","2021-01-14","45.6","17.2333333","161.0","DARUVAR, HR","  30.8","20","  26.0","20","1013.5","20","993.6","20"," 10.2","11","  2.9","18","  5.8","999.9","  38.3","*","  23.9"," "," 0.03","G","  0.4","001000"
"14258099999","2021-01-15","45.6","17.2333333","161.0","DARUVAR, HR","  29.4","20","  23.8","20","1020.6","20","000.6","20"," 11.3","11","  2.3","16","  3.9","999.9","  37.6","*","  20.7"," "," 0.01","G","  0.4","001000"
"14258099999","2021-01-16","45.6","17.2333333","161.0","DARUVAR, HR","  30.0","20","  23.9","20","1023.1","20","003.0","20","  9.9","11","  3.5","19","  7.8","999.9","  33.8","*","  26.8"," "," 0.00","G","  0.4","001000"
"14258099999","2021-01-17","45.6","17.2333333","161.0","DARUVAR, HR","  28.5","19","  21.3","19","1020.0","19","000.0","19"," 11.3","11","  2.5","17","  3.9","999.9","  32.0","*","  25.5"," "," 0.00","G","  0.4","000000"
"14258099999","2021-01-18","45.6","17.2333333","161.0","DARUVAR, HR","  28.3","20","  19.7","20","1025.9","20","005.7","20"," 10.2","11","  3.5","18","  7.8","999.9","  32.4","*","  21.9"," "," 0.00","G","999.9","000000"
"14258099999","2021-01-19","45.6","17.2333333","161.0","DARUVAR, HR","  33.6","19","  22.6","19","1024.1","19","004.2","19"," 12.1","11","  3.7","19","  5.8","999.9","  43.9","*","  21.4"," "," 0.00","G","999.9","000000"
"14258099999","2021-01-20","45.6","17.2333333","161.0","DARUVAR, HR","  47.1","20","  33.2","20","1019.9","20","000.5","20"," 12.4","11","  8.0","20"," 11.7","999.9","  55.0","*","  39.4"," "," 0.00","G","999.9","000000"
"14258099999","2021-01-21","45.6","17.2333333","161.0","DARUVAR, HR","  51.7","20","  34.0","20","1015.5","20","996.4","20"," 12.4","11","  8.6","20"," 11.7","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"14258099999","2021-01-22","45.6","17.2333333","161.0","DARUVAR, HR","  55.6","20","  37.8","20","1007.4","20","988.6","20"," 12.4","11","  8.8","20"," 11.7","999.9","  61.9","*","  42.8"," "," 0.00","G","999.9","000000"
"14258099999","2021-01-23","45.6","17.2333333","161.0","DARUVAR, HR","  51.6","20","  42.9","20"," 998.8","20","980.1","20"," 11.9","11","  4.4","20","  7.8","999.9","  61.0","*","  44.4","*"," 0.24","G","999.9","010000"
"14258099999","2021-01-24","45.6","17.2333333","161.0","DARUVAR, HR","  42.9","20","  37.9","20"," 998.5","20","979.4","20","  9.1","10","  5.5","20"," 13.6","999.9","  51.4"," ","  33.3","*"," 0.17","G","999.9","011000"
"14258099999","2021-01-25","45.6","17.2333333","161.0","DARUVAR, HR","  35.8","19","  31.9","19","1004.6","19","985.2","19"," 11.9","11","  2.8","16","  5.8","999.9","  39.2","*","  32.0","*"," 1.00","G","  0.4","000000"
"14258099999","2021-01-26","45.6","17.2333333","161.0","DARUVAR, HR","  34.2","20","  27.7","20","1015.1","20","995.3","20"," 12.4","11","  3.1","19","  7.8","999.9","  41.2","*","  29.5","*"," 0.00","G","999.9","000000"
"14258099999","2021-01-27","45.6","17.2333333","161.0","DARUVAR, HR","  33.6","20","  27.3","20","1018.1","20","998.2","20"," 11.0","11","  2.3","18","  3.9","999.9","  39.9","*","  27.5","*"," 0.00","G","999.9","001000"
"14258099999","2021-01-28","45.6","17.2333333","161.0","DARUVAR, HR","  37.1","20","  25.7","20","1012.7","20","993.1","20"," 11.9","11","  4.4","19","  9.7","999.9","  44.2","*","  25.9"," "," 0.00","G","999.9","010000"
"14258099999","2021-01-29","45.6","17.2333333","161.0","DARUVAR, HR","  44.2","20","  37.3","20","1004.0","20","984.8","20"," 11.9","11","  5.0","20","  9.7","999.9","  49.6","*","  36.5"," "," 0.02","G","999.9","010000"
"14258099999","2021-01-30","45.6","17.2333333","161.0","DARUVAR, HR","  45.5","20","  38.1","20","1001.5","20","982.5","20"," 12.4","11","  2.9","18","  3.9","999.9","  56.3","*","  34.2","*"," 0.04","G","999.9","000000"
"14258099999","2021-01-31","45.6","17.2333333","161.0","DARUVAR, HR","  34.3","20","  32.4","20","1003.0","20","983.5","20","  4.2","11","  8.4","20"," 11.7","999.9","  43.7","*","  30.7","*"," 0.38","G","  2.4","011000"
"14258099999","2021-02-01","45.6","17.2333333","161.0","DARUVAR, HR","  31.7","20","  28.6","20","1004.3","20","984.6","20","  4.9","11","  2.0","20","  3.9","999.9","  34.7"," ","  27.3","*"," 0.36","G","  0.8","000000"
"14258099999","2021-02-02","45.6","17.2333333","161.0","DARUVAR, HR","  33.4","18","  32.7","18","1013.5","18","993.8","18","  1.8","11","  2.2","16","  3.9","999.9","  36.5","*","  31.6"," "," 0.00","G","  0.8","100000"
"14258099999","2021-02-03","45.6","17.2333333","161.0","DARUVAR, HR","  50.8","20","  39.6","20","1012.9","20","993.8","20"," 12.4","11","  6.6","19"," 11.7","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"14258099999","2021-02-04","45.6","17.2333333","161.0","DARUVAR, HR","  55.4","20","  44.3","20","1015.9","20","997.0","20"," 10.7","11","  4.4","20","  9.7","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"14258099999","2021-02-05","45.6","17.2333333","161.0","DARUVAR, HR","  54.1","20","  43.6","19","1016.7","19","997.7","19"," 12.4","11","  4.9","20","  7.8","999.9","  59.5","*","  47.3"," "," 0.00","G","999.9","000000"
"14258099999","2021-02-06","45.6","17.2333333","161.0","DARUVAR, HR","  53.6","19","  42.7","19","1012.7","19","993.8","19"," 12.4","11","  4.4","19","  7.8","999.9","  60.4","*","  46.0","*"," 0.00","G","999.9","000000"
"14258099999","2021-02-07","45.6","17.2333333","161.0","DARUVAR, HR","  53.8","20","  39.2","20","1001.7","20","983.0","20"," 12.4","11","  4.6","16","  7.8","999.9","  65.1","*","  40.1"," "," 0.00","G","999.9","000000"
