"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2021-01-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -8.3","24"," -13.2","24","1013.5","24","012.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  -1.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -9.9","24"," -14.5","24","1009.0","24","007.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  -3.1","*"," -14.4","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -11.0","24"," -15.7","24","1013.8","24","012.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  -6.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   0.8","24","  -3.4","24","1011.7","24","010.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","   5.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.2","24","   5.6","24","1016.3","24","015.1","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  15.8","*","   3.9","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   7.8","24","   3.6","24","1021.3","24","020.1","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  10.2","*","   5.0","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   9.4","24","   4.4","24","1028.3","24","027.1","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  11.5","*","   7.7","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   6.5","24","   1.5","24","1029.0","24","027.8","24","999.9"," 0","  8.3","24"," 24.1","999.9","  10.9","*","  -1.7","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.8","24","  -7.0","24","1028.8","24","027.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","   4.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-22","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.1","24","  -5.8","24","1030.5","24","029.3","24","999.9"," 0","  5.1","24","  9.9","999.9","   7.9","*","  -7.8","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-23","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   5.0","24","  -0.6","24","1033.8","24","032.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","   8.4","*","   2.1","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   0.9","24","  -5.5","24","1032.8","24","031.6","24","999.9"," 0"," 23.1","24"," 31.1","999.9","   5.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -5.3","24"," -11.4","24","1036.2","24","034.9","24","999.9"," 0"," 26.0","24"," 35.0","999.9","   5.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.8","24","  -1.8","24","1043.2","24","042.0","24","999.9"," 0"," 16.9","24"," 24.1","999.9","   9.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-27","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   1.9","24","  -3.5","24","1035.1","24","033.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","   3.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-28","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   2.9","24","  -0.9","24","1029.3","24","028.1","24","999.9"," 0"," 17.3","24"," 20.0","999.9","   5.5","*","   0.1","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-29","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   5.9","24","   2.3","24","1032.7","24","031.5","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  10.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-30","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.7","24","  -5.5","24","1026.4","24","025.2","24","999.9"," 0","  5.0","24","  8.0","999.9","   4.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"04313099999","2021-01-31","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   2.8","24","  -0.7","24","1013.3","24","012.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","   7.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.4","24","  -5.6","24","1015.2","24","014.0","24","999.9"," 0"," 21.4","24"," 25.1","999.9","   0.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -2.1","19","  -6.6","19","1016.7","19","015.5","19","999.9"," 0"," 21.1","19"," 24.1","999.9","   3.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   1.7","24","  -2.5","24","1016.4","24","015.2","24","999.9"," 0"," 31.3","24"," 39.0","999.9","   6.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -10.2","24"," -16.2","24","1029.0","24","027.8","24","999.9"," 0"," 10.2","24"," 33.0","999.9","  -4.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -15.0","24"," -19.8","24","1036.7","24","035.5","24","999.9"," 0","  4.3","24","  8.9","999.9"," -10.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -24.1","24"," -29.7","24","1041.2","24","040.0","24","999.9"," 0","  4.2","24","  8.0","999.9"," -13.7","*"," -28.1","*"," 0.00","I","999.9","000000"
"04313099999","2021-02-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -19.3","24"," -25.0","24","1041.5","24","040.3","24","999.9"," 0","  4.1","24"," 15.9","999.9","   0.1","*"," -25.2","*"," 0.00","I","999.9","000000"
