"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2021-01-11","61.6","90.0166666","58.0","BOR, RS"," -34.1"," 8"," -39.3"," 8","1023.6"," 8","015.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -38.0","*"," 0.00","F"," 18.9","001000"
"23884099999","2021-01-12","61.6","90.0166666","58.0","BOR, RS"," -22.6"," 7"," -27.4"," 7","1020.1"," 7","011.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9"," "," -38.6"," "," 0.03","F"," 18.9","001000"
"23884099999","2021-01-13","61.6","90.0166666","58.0","BOR, RS"," -15.2"," 8"," -19.8"," 8","1016.5"," 8","008.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -1.7","*"," -30.3"," "," 0.03","F"," 18.5","001000"
"23884099999","2021-01-14","61.6","90.0166666","58.0","BOR, RS","   6.8"," 7","   2.3"," 7","1015.9"," 7","008.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  14.0"," "," -11.2"," "," 0.16","F"," 20.5","001000"
"23884099999","2021-01-15","61.6","90.0166666","58.0","BOR, RS"," -10.4"," 8"," -14.8"," 8","1031.8"," 8","024.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -14.8","*"," 0.06","F"," 22.0","001000"
"23884099999","2021-01-16","61.6","90.0166666","58.0","BOR, RS","  -3.5"," 8","  -8.1"," 8","1025.3"," 8","017.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   0.1"," "," -15.0"," "," 0.15","F"," 22.4","001000"
"23884099999","2021-01-17","61.6","90.0166666","58.0","BOR, RS","  -5.7"," 8"," -10.3"," 8","1008.5"," 8","000.6"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  -2.2","*","  -9.9"," "," 0.12","F"," 22.8","001000"
"23884099999","2021-01-18","61.6","90.0166666","58.0","BOR, RS","   2.9"," 8","  -0.3"," 8"," 998.1"," 8","990.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   7.3","*","  -7.8"," "," 0.18","F"," 23.6","001000"
"23884099999","2021-01-19","61.6","90.0166666","58.0","BOR, RS"," -15.8"," 8"," -20.5"," 8","1011.5"," 8","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -30.3","*"," 0.05","F"," 27.6","001000"
"23884099999","2021-01-20","61.6","90.0166666","58.0","BOR, RS"," -32.1"," 8"," -37.1"," 8","1026.7"," 8","018.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7"," "," -36.8","*"," 0.02","F"," 26.0","001000"
"23884099999","2021-01-21","61.6","90.0166666","58.0","BOR, RS"," -40.6"," 8"," -45.6"," 8","1025.1"," 8","016.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5"," "," -45.2"," "," 0.00","F"," 26.0","000000"
"23884099999","2021-01-22","61.6","90.0166666","58.0","BOR, RS"," -25.1"," 8"," -30.5"," 8","1014.0"," 8","005.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -20.7"," "," -42.7"," "," 0.03","F"," 25.6","001000"
"23884099999","2021-01-23","61.6","90.0166666","58.0","BOR, RS"," -24.9"," 8"," -30.2"," 8","1025.1"," 8","016.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -30.1"," "," 0.03","F"," 25.6","001000"
"23884099999","2021-01-24","61.6","90.0166666","58.0","BOR, RS"," -33.5"," 8"," -38.3"," 8","1034.9"," 8","026.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -40.7","*"," 0.00","F"," 26.8","001000"
"23884099999","2021-01-25","61.6","90.0166666","58.0","BOR, RS"," -45.7"," 8"," -50.6"," 8","1044.8"," 8","035.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7"," "," -53.3","*"," 0.00","F"," 25.6","000000"
"23884099999","2021-01-26","61.6","90.0166666","58.0","BOR, RS"," -49.4"," 8"," -54.1"," 8","1044.4"," 8","035.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -43.1"," "," -56.2"," "," 0.00","F"," 25.6","000000"
"23884099999","2021-01-27","61.6","90.0166666","58.0","BOR, RS"," -32.3"," 8"," -37.5"," 8","1022.8"," 8","014.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -24.9"," "," -50.8"," "," 0.08","F"," 25.6","001000"
"23884099999","2021-01-28","61.6","90.0166666","58.0","BOR, RS"," -37.8"," 8"," -42.9"," 8","1029.4"," 8","020.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -31.5"," "," -43.8","*"," 0.02","F"," 26.0","000000"
"23884099999","2021-01-29","61.6","90.0166666","58.0","BOR, RS"," -24.5"," 8"," -30.1"," 8","1023.7"," 8","015.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -21.5","*"," -44.0"," "," 0.03","F"," 26.0","001000"
"23884099999","2021-01-30","61.6","90.0166666","58.0","BOR, RS"," -27.9"," 8"," -33.5"," 8","1040.8"," 8","032.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -22.5"," "," -36.0","*"," 0.02","F"," 25.6","001000"
"23884099999","2021-01-31","61.6","90.0166666","58.0","BOR, RS"," -30.0"," 8"," -35.3"," 8","1047.0"," 8","038.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -25.1","*"," -40.4"," "," 0.00","F"," 24.8","000000"
"23884099999","2021-02-01","61.6","90.0166666","58.0","BOR, RS"," -19.4"," 8"," -24.3"," 8","1035.3"," 8","027.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -13.5"," "," -29.4"," "," 0.00","F"," 24.8","001000"
"23884099999","2021-02-02","61.6","90.0166666","58.0","BOR, RS"," -13.5"," 8"," -18.4"," 8","1024.9"," 8","016.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -5.6","*"," -24.7"," "," 0.00","F"," 24.8","001000"
"23884099999","2021-02-03","61.6","90.0166666","58.0","BOR, RS","  -4.2"," 8","  -8.7"," 8","1009.1"," 8","001.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -13.2"," "," 0.04","F"," 25.2","001000"
"23884099999","2021-02-04","61.6","90.0166666","58.0","BOR, RS","  -6.3"," 8"," -10.6"," 8","1008.3"," 8","000.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -14.3"," "," 0.05","F"," 25.6","001000"
"23884099999","2021-02-05","61.6","90.0166666","58.0","BOR, RS","   1.3"," 8","  -2.6"," 8","1016.5"," 8","008.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.1","*","  -5.8"," "," 0.07","F"," 26.8","001000"
"23884099999","2021-02-06","61.6","90.0166666","58.0","BOR, RS","   9.6"," 8","   6.6"," 8","1011.5"," 8","003.9"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.0","*","  -6.2"," "," 0.07","F"," 27.2","001000"
"23884099999","2021-02-07","61.6","90.0166666","58.0","BOR, RS","  29.2"," 8","  27.3"," 8","1002.1"," 8","994.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  32.7"," ","  13.8"," "," 0.05","F"," 27.6","001000"
