"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2021-01-14","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.8","24","  26.2","24","1010.0","15","965.9","24","  5.1","24","  0.3","24","  5.1","999.9","  35.6","*","  25.0","*"," 0.00","G","999.9","001000"
"74410414763","2021-01-15","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.3","24","  29.3","24","1014.0","16","970.1","24","  3.3","24","  2.5","24"," 11.1"," 19.0","  35.6","*","  24.8","*"," 0.03","G","999.9","100000"
"74410414763","2021-01-16","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  34.2","24","  31.1","24"," 999.7"," 9","958.7","24","  5.6","24","  7.6","24"," 17.1"," 25.1","  37.0"," ","  25.0"," "," 0.42","G","999.9","111000"
"74410414763","2021-01-17","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.3","24","  24.9","24"," 996.4","20","952.3","24","  8.3","24"," 13.6","24"," 18.1"," 27.0","  35.1","*","  30.2","*"," 0.00","G","999.9","001000"
"74410414763","2021-01-18","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.5","24","  26.2","24","1002.7","14","959.7","24","  5.9","24","  8.3","24"," 17.1"," 27.0","  36.0"," ","  28.0"," "," 0.06","G","999.9","101000"
"74410414763","2021-01-19","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.9","24","  20.4","24","1013.6","19","969.2","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"74410414763","2021-01-20","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.5","24","  19.2","24","1013.5","14","968.2","24","  6.5","24","  8.0","24"," 22.0"," 31.1","  33.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"74410414763","2021-01-21","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  18.0","24","  10.1","24","1008.9","21","964.1","24","  9.3","24","  4.1","24"," 12.0"," 20.0","  28.9"," ","   7.0"," "," 0.02","G","999.9","001000"
"74410414763","2021-01-22","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.4","24","  22.7","24","1002.6","16","958.6","24","  8.3","24","  5.0","24"," 15.0"," 21.0","  34.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"74410414763","2021-01-23","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  19.9","24","   9.9","24","1013.0","17","968.5","24","  8.3","24"," 13.8","24"," 20.0"," 35.0","  34.0"," ","  12.9"," "," 0.04","G","999.9","001000"
"74410414763","2021-01-24","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  11.5","24","  -0.3","24","1019.6","24","973.5","24","  9.5","24"," 10.2","24"," 20.0"," 38.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-25","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  16.0","24","   4.8","24","1019.8","24","974.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-26","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.3","24","  14.0","24","1017.6","19","971.7","24","  7.8","24","  2.8","24"," 12.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"74410414763","2021-01-27","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.4","24","  22.3","24","1014.4","15","969.4","24","  5.7","24","  5.3","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.28","G","999.9","001000"
"74410414763","2021-01-28","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.4","24","  13.9","24","1018.0","16","973.2","24","  8.9","24","  9.8","23"," 19.0"," 28.0","  24.8","*","  12.2","*"," 0.01","G","999.9","001000"
"74410414763","2021-01-29","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","   6.4","24","  -4.1","24","1018.7","17","972.3","24","  7.9","24"," 11.4","24"," 19.0"," 28.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"74410414763","2021-01-30","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","   6.9","24","  -2.8","24","1024.3","24","977.6","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74410414763","2021-01-31","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","   9.4","24","   0.1","24","1026.1","24","979.5","23"," 10.0","24","  2.9","24"," 15.0"," 25.1","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"74410414763","2021-02-01","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.5","24","  12.6","24","1021.3","12","973.7","24","  5.6","24","  9.5","24"," 15.9"," 26.0","  26.6","*","  16.0","*"," 0.00","G","999.9","101000"
"74410414763","2021-02-02","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.2","24","  24.3","24","1000.9","19","958.2","24","  5.4","24","  9.8","24"," 13.0"," 24.1","  30.9"," ","  17.1"," "," 0.28","G","999.9","101000"
"74410414763","2021-02-03","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.8","24","  20.3","24"," 996.8","18","953.3","24","  8.0","24","  9.0","24"," 13.0"," 19.0","  32.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"74410414763","2021-02-04","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.0","24","  19.1","24","1007.4","18","962.3","24","  9.0","24","  6.9","24"," 11.1"," 21.0","  33.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"74410414763","2021-02-05","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.7","24","  21.9","24","1006.8","19","961.8","24","  8.9","24","  3.4","24"," 13.0"," 21.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"74410414763","2021-02-06","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.8","24","  15.1","24","1009.6","24","965.7","24","  9.9","24","  9.0","24"," 18.1"," 26.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74410414763","2021-02-07","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.2","24","  12.2","24","1017.8","18","971.8","24","  7.5","24","  2.3","24"," 13.0"," 19.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"74410414763","2021-02-08","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  16.3","24","   6.0","24","1024.2","21","977.3","24","  9.8","24","  7.9","24"," 15.9"," 22.9","  25.0","*","   8.1","*"," 0.04","G","999.9","001000"
"74410414763","2021-02-09","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  12.1"," 9","   4.8"," 9","1029.0"," 8","982.8"," 9","  9.2"," 9","  0.0"," 9","999.9","999.9","  15.1","*","   9.0","*"," 0.00","G","999.9","001000"
