"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2021-01-11","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.8","12","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2021-01-12","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.3","12","  77.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.5","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2021-01-13","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.3","12","  8.0","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-14","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  7.4","12"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-15","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.0","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-16","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.9","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-17","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.5","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-18","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  4.4","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2021-01-19","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  9.0","12"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-20","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.0","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2021-01-21","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  8.6","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-22","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.0","12","  78.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.2","12","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-23","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.3","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-24","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.6","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-25","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  77.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.9","12","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2021-01-26","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.9","12","  78.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.1","12","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-27","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.2","10","  77.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.8","10","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"78730099999","2021-01-28","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.5","12","  76.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.0","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2021-01-29","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.3","12"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-30","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.5","10","  77.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.8","10"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-31","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.7","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2021-02-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.6","11","  77.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.5","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78730099999","2021-02-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.8","11"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2021-02-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.7","12","  68.9","12","9999.9"," 0","999.9"," 0","  4.5","12"," 11.2","12"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78730099999","2021-02-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  78.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.7","12","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78730099999","2021-02-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.7","12","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78730099999","2021-02-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  78.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.9","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2021-02-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.9","12","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
