"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2021-01-11","55.1265","30.349639","207.87","VITEBSK, BO","  18.8","15","  16.6","15","1021.1"," 6","998.4"," 6","  4.8","15","  5.3","15","  9.7","999.9","  23.2","*","  16.7"," "," 0.02","F","  3.1","001000"
"26666099999","2021-01-12","55.1265","30.349639","207.87","VITEBSK, BO","  26.5","15","  24.1","15","1014.9"," 7","992.7"," 7","  6.2","15","  7.5","15","  9.7"," 17.5","  28.6"," ","  21.0"," "," 0.02","E","  3.5","001000"
"26666099999","2021-01-13","55.1265","30.349639","207.87","VITEBSK, BO","  25.1","15","  21.2","15","1010.2"," 5","987.9"," 5","  6.0","15","  8.2","15"," 11.7"," 17.5","  27.5","*","  21.4","*"," 0.04","F","  3.5","001000"
"26666099999","2021-01-14","55.1265","30.349639","207.87","VITEBSK, BO","  13.0","15","   9.6","15","1008.1"," 4","985.3"," 4","  2.2","15","  7.8","15"," 13.6"," 19.4","  19.2","*","   9.1","*"," 0.16","F","  3.9","001000"
"26666099999","2021-01-15","55.1265","30.349639","207.87","VITEBSK, BO","   3.5","18","  -1.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.1","17","  7.8","999.9","   7.9","*","  -4.0","*"," 0.16","F","  5.5","001000"
"26666099999","2021-01-16","55.1265","30.349639","207.87","VITEBSK, BO","  -1.7","15","  -7.2","15","1014.0"," 5","990.5"," 5","  7.1","15","  4.0","15","  7.8","999.9","   2.7"," ","  -6.0"," "," 0.05","F","  5.9","001000"
"26666099999","2021-01-17","55.1265","30.349639","207.87","VITEBSK, BO","  -1.9","16","  -7.1","16","1018.4"," 5","994.7"," 5","  6.4","16","  4.7","14","  9.7"," 13.6","   4.5"," ","  -6.5","*"," 0.01","F","  5.9","001000"
"26666099999","2021-01-18","55.1265","30.349639","207.87","VITEBSK, BO","   0.5","19","  -3.5","19","1021.0"," 6","997.1"," 6","  4.9","19","  2.4","14","  3.9","999.9","   9.3"," "," -13.2"," "," 0.00","F","  5.9","001000"
"26666099999","2021-01-19","55.1265","30.349639","207.87","VITEBSK, BO","  10.8","15","   7.7","15","1019.2"," 4","996.1"," 4","  3.9","15","  0.6","12","  1.9","999.9","  16.0"," ","   6.8","*"," 0.04","F","  6.3","001000"
"26666099999","2021-01-20","55.1265","30.349639","207.87","VITEBSK, BO","  10.3","15","   6.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.8","15","  9.7","999.9","  13.8","*","   6.8","*"," 0.02","F","  6.3","001000"
"26666099999","2021-01-21","55.1265","30.349639","207.87","VITEBSK, BO","  21.9","15","  19.2","15","1009.4"," 5","987.1"," 5","  1.7","15","  6.7","15"," 11.7"," 17.5","  32.2","*","   7.2"," "," 0.31","F","  7.9","011000"
"26666099999","2021-01-22","55.1265","30.349639","207.87","VITEBSK, BO","  29.4","16","  28.7","16","1006.1"," 7","984.2"," 7","  1.9","16","  7.8","16"," 11.7"," 17.5","  33.1","*","  26.6","*"," 0.00","I","  7.1","100000"
"26666099999","2021-01-23","55.1265","30.349639","207.87","VITEBSK, BO","  34.3","16","  33.0","16","1006.0"," 8","984.3"," 8","  4.3","16","  6.6","16","  7.8"," 13.6","  39.6"," ","  31.1"," "," 0.00","I","  6.7","000000"
"26666099999","2021-01-24","55.1265","30.349639","207.87","VITEBSK, BO","  34.4","16","  33.4","16","1003.7"," 8","982.0"," 8","  3.0","16","  8.6","16"," 15.5"," 21.4","  39.4","*","  32.0","*"," 0.04","E","  6.3","010000"
"26666099999","2021-01-25","55.1265","30.349639","207.87","VITEBSK, BO","  37.0","18","  36.2","18","9999.9"," 0","999.9"," 0","  1.8","18","  6.8","18","  9.7"," 17.5","  38.5","*","  35.2","*"," 0.10","F","  5.1","110000"
"26666099999","2021-01-26","55.1265","30.349639","207.87","VITEBSK, BO","  34.6","15","  33.5","15"," 993.5"," 6","972.1"," 6","  6.3","15"," 11.0","14"," 15.5"," 25.3","  37.4","*","  31.8","*"," 0.28","F","  1.2","011000"
"26666099999","2021-01-27","55.1265","30.349639","207.87","VITEBSK, BO","  31.7","15","  30.1","15"," 999.4"," 5","977.7"," 5","  6.3","15","  8.0","14","  9.7"," 17.5","  32.7"," ","  30.2","*"," 0.11","F","  0.8","001000"
"26666099999","2021-01-28","55.1265","30.349639","207.87","VITEBSK, BO","  30.3","17","  28.7","17","1002.3"," 6","980.5"," 6","  4.5","17","  2.9","12","  5.8","999.9","  32.5"," ","  28.4","*"," 0.02","F","  0.8","001000"
"26666099999","2021-01-29","55.1265","30.349639","207.87","VITEBSK, BO","  27.4","19","  26.7","19","9999.9"," 0","999.9"," 0","  1.5","19","  5.8","18"," 13.6"," 19.4","  30.2"," ","  26.6"," "," 0.47","F","  2.8","101000"
"26666099999","2021-01-30","55.1265","30.349639","207.87","VITEBSK, BO","  25.1","15","  22.8","15"," 991.4"," 5","969.6"," 5","  3.7","15","  9.7","15"," 13.6"," 19.4","  26.8","*","  24.8","*"," 0.20","F","  7.9","001000"
"26666099999","2021-01-31","55.1265","30.349639","207.87","VITEBSK, BO","  25.5","15","  21.4","15"," 997.1"," 6","975.2"," 6","  5.5","15","  9.7","15"," 13.6"," 19.4","  27.0"," ","  24.8"," "," 0.06","F","  8.3","001000"
"26666099999","2021-02-01","55.1265","30.349639","207.87","VITEBSK, BO","  25.2","15","  19.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  9.2","15"," 11.7"," 19.4","  27.5"," ","  24.1","*"," 0.03","F","  8.3","001000"
"26666099999","2021-02-02","55.1265","30.349639","207.87","VITEBSK, BO","  19.8","17","  18.3","17","1014.2"," 6","991.7"," 6","  5.4","17","  5.1","16","  9.7"," 13.6","  23.0","*","  17.6","*"," 0.00","I","  7.5","100000"
"26666099999","2021-02-03","55.1265","30.349639","207.87","VITEBSK, BO","  26.5","15","  24.7","15","1006.0"," 5","984.0"," 5","  2.0","15","  5.6","15","  7.8"," 13.6","  30.2"," ","  19.9"," "," 0.16","F","  7.5","011000"
"26666099999","2021-02-04","55.1265","30.349639","207.87","VITEBSK, BO","  21.0","16","  16.3","16","1007.3"," 5","985.0"," 5","  4.9","16","  7.9","14"," 11.7"," 17.5","  25.3","*","  15.3","*"," 0.02","E","  7.5","001000"
"26666099999","2021-02-05","55.1265","30.349639","207.87","VITEBSK, BO","  10.0","18","   5.7","18","9999.9"," 0","999.9"," 0","  4.4","18","  6.7","18","  9.7"," 17.5","  15.8"," ","   6.8"," "," 0.02","F","  7.5","001000"
"26666099999","2021-02-06","55.1265","30.349639","207.87","VITEBSK, BO","   5.3","15","   0.1","15","1019.2"," 5","995.8"," 5","  7.2","15","  6.1","15","  9.7"," 11.7","  11.5"," ","   0.3"," "," 0.00","F","  7.1","001000"
"26666099999","2021-02-07","55.1265","30.349639","207.87","VITEBSK, BO","   8.3","15","   0.2","15","1022.7"," 7","999.3"," 7"," 10.1","15","  5.7","13","  9.7"," 15.5","  15.6"," ","   1.2"," "," 0.00","E","  6.7","001000"
