"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2021-01-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.5","24","  39.5","24"," 999.7","24","978.3","24","  6.2","10","  4.8","23"," 11.7"," 21.4","  55.2"," ","  41.7"," "," 0.16","G","999.9","000000"
"15182099999","2021-01-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.9","24","  34.1","23","1000.3","24","978.6","24","  6.2","10","  4.7","24"," 15.5"," 23.3","  48.2"," ","  33.3"," "," 0.38","G","999.9","011000"
"15182099999","2021-01-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.1","24","  31.7","23","1010.1","24","987.8","24","  5.5","10","  1.5","24","  3.9","999.9","  36.7"," ","  28.0","*"," 0.03","G","999.9","000000"
"15182099999","2021-01-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.5","24","  29.1","24","1013.5","24","991.1","24","  5.5","10","  2.8","24","  7.8"," 11.7","  35.1"," ","  27.5"," "," 0.04","G","999.9","001000"
"15182099999","2021-01-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.3","24","  27.4","24","1012.3","24","989.9","24","  4.7","10","  3.6","24","  7.8"," 11.7","  35.8"," ","  28.0"," "," 0.02","G","999.9","000000"
"15182099999","2021-01-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  35.3","24","  34.0","23","1003.7","24","981.8","24","  3.2","10","  4.5","24","  7.8"," 11.7","  40.3","*","  31.3"," "," 0.02","G","999.9","011000"
"15182099999","2021-01-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.5","24","  39.2","24","1000.6","24","978.9","24","  6.2","10","  4.0","24","  7.8"," 11.7","  46.9"," ","  35.1"," "," 0.39","G","999.9","000000"
"15182099999","2021-01-31","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.0","24","9999.9"," 0","1002.1","24","980.3","24","  4.0","10","  1.9","23","  3.9","999.9","  42.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"15182099999","2021-02-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.3","24","  36.1","22","1003.1","24","981.2","24","  5.1","10","  2.3","24","  9.7"," 13.6","  39.4"," ","  33.8","*"," 0.49","G","  0.4","010000"
"15182099999","2021-02-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.0","24","  37.8","21","1012.9","24","990.8","24","  4.5","10","  1.5","23","  5.8","999.9","  43.2"," ","  33.4"," "," 0.19","G","999.9","000000"
"15182099999","2021-02-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.0","24","  38.7","23","1014.5","24","992.5","24","  6.2","10","  3.3","24","  7.8"," 11.7","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15182099999","2021-02-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.7","24","  43.1","23","1014.4","24","992.7","24","  5.8","10","  4.9","24"," 13.6"," 21.4","  55.9"," ","  37.8","*"," 0.11","G","  0.4","010010"
"15182099999","2021-02-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  39.9","24","  37.6","17","1018.5","24","996.4","24","  6.2","10","  1.8","24","  3.9","999.9","  47.8"," ","  31.6"," "," 0.28","G","999.9","000000"
"15182099999","2021-02-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  45.9","24","  45.8","20","1013.5","24","991.8","24","  6.2","10","  1.6","24","  3.9","999.9","  48.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"15182099999","2021-02-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  49.6","24","  42.1","22","1005.6","24","984.2","24","  6.2","10","  4.5","24","  9.7"," 15.5","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
