"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2021-01-11","53.1333333","45.0166667","174.0","PENZA, RS","  12.4"," 8","   8.3"," 8","1018.1"," 8","995.9"," 8","  4.3"," 8","  3.1"," 7","  5.8","999.9","  21.9","*","   1.0","*"," 0.02","F"," 10.2","001000"
"27962099999","2021-01-12","53.1333333","45.0166667","174.0","PENZA, RS","   8.7"," 8","   5.1"," 8","1022.2"," 8","999.8"," 8","  3.4"," 8","  2.8"," 7","  3.9","999.9","  21.2"," ","  -3.3","*"," 0.01","F"," 10.6","001000"
"27962099999","2021-01-13","53.1333333","45.0166667","174.0","PENZA, RS","   4.3"," 8","   0.5"," 8","1024.1"," 8","001.4"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  12.0","*","  -6.7"," "," 0.00","F"," 10.6","001000"
"27962099999","2021-01-14","53.1333333","45.0166667","174.0","PENZA, RS","  15.9"," 8","  12.8"," 8","1010.1"," 8","988.2"," 8","  2.4"," 8","  7.8"," 8"," 11.7"," 19.4","  19.4"," ","  10.2"," "," 0.91","F"," 13.0","001000"
"27962099999","2021-01-15","53.1333333","45.0166667","174.0","PENZA, RS","  17.4"," 8","  15.7"," 8","1007.1"," 8","985.4"," 8","  3.1"," 8","  3.3"," 7","  5.8","999.9","  19.6"," ","  14.5"," "," 0.00","E"," 17.3","001000"
"27962099999","2021-01-16","53.1333333","45.0166667","174.0","PENZA, RS","  13.8"," 8","  11.1"," 8","1000.6"," 8","978.8"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  16.3","*","   8.4","*"," 0.56","F"," 22.8","001000"
"27962099999","2021-01-17","53.1333333","45.0166667","174.0","PENZA, RS","  -4.5"," 8","  -8.6"," 8","1013.3"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   3.4","*"," -13.7","*"," 0.08","F"," 21.7","000000"
"27962099999","2021-01-18","53.1333333","45.0166667","174.0","PENZA, RS","  -8.0"," 8"," -12.2"," 8","1018.8"," 8","995.6"," 8","  5.3"," 8","  1.9"," 7","  1.9","999.9","  -0.8","*"," -20.2"," "," 0.00","F"," 21.3","001000"
"27962099999","2021-01-19","53.1333333","45.0166667","174.0","PENZA, RS","  -9.8"," 8"," -14.2"," 8","1017.5"," 8","994.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -5.4"," "," -15.9"," "," 0.04","F"," 21.3","000000"
"27962099999","2021-01-20","53.1333333","45.0166667","174.0","PENZA, RS","  -6.9"," 8"," -11.2"," 8","1019.8"," 8","996.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  -3.3","*"," -13.5"," "," 0.00","F"," 20.5","001000"
"27962099999","2021-01-21","53.1333333","45.0166667","174.0","PENZA, RS","   9.4"," 8","   5.3"," 8","1021.5"," 8","999.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  14.9"," ","  -9.8"," "," 0.00","E"," 20.5","001000"
"27962099999","2021-01-22","53.1333333","45.0166667","174.0","PENZA, RS","  19.1"," 8","  16.8"," 8","1017.1"," 8","995.2"," 8","  1.9"," 8","  3.2"," 6","  5.8","999.9","  25.0","*","  10.2"," "," 0.13","F"," 20.9","111000"
"27962099999","2021-01-23","53.1333333","45.0166667","174.0","PENZA, RS","  32.7"," 8","  32.2"," 8","1018.2"," 8","997.0"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  35.2","*","  22.3"," "," 0.00","F"," 18.9","010000"
"27962099999","2021-01-24","53.1333333","45.0166667","174.0","PENZA, RS","  35.4"," 8","  32.3"," 8","1022.1"," 8","000.8"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  36.3"," ","  34.0"," "," 0.00","F"," 16.9","010000"
"27962099999","2021-01-25","53.1333333","45.0166667","174.0","PENZA, RS","  31.2"," 8","  28.5"," 8","1023.8"," 8","002.3"," 8","  4.3"," 8","  6.6"," 8","  7.8"," 19.4","  35.8","*","  28.8","*"," 0.00","H"," 15.7","001000"
"27962099999","2021-01-26","53.1333333","45.0166667","174.0","PENZA, RS","  29.5"," 8","  27.2"," 8","1020.7"," 8","999.3"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  27.0","*"," 0.00","F"," 14.6","001000"
"27962099999","2021-01-27","53.1333333","45.0166667","174.0","PENZA, RS","  29.8"," 8","  28.4"," 8","1017.8"," 8","996.4"," 8","  3.9"," 8","  7.8"," 8","  9.7"," 19.4","  34.0"," ","  23.4","*"," 0.00","F"," 13.8","000000"
"27962099999","2021-01-28","53.1333333","45.0166667","174.0","PENZA, RS","  21.1"," 8","  16.9"," 8","1012.4"," 8","990.7"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  24.4"," ","  17.2","*"," 0.00","F"," 13.4","000000"
"27962099999","2021-01-29","53.1333333","45.0166667","174.0","PENZA, RS","  24.0"," 8","  21.9"," 8","1007.0"," 8","985.6"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  17.2"," "," 0.00","F"," 13.0","001000"
"27962099999","2021-01-30","53.1333333","45.0166667","174.0","PENZA, RS","  27.9"," 8","  25.6"," 8","1005.2"," 8","984.0"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  23.4","*"," 0.08","F"," 13.0","001000"
"27962099999","2021-01-31","53.1333333","45.0166667","174.0","PENZA, RS","  30.9"," 8","  27.5"," 8","1003.9"," 8","982.9"," 8","  3.7"," 8"," 10.9"," 8"," 15.5","999.9","  34.9"," ","  21.9"," "," 0.11","F"," 13.8","011000"
"27962099999","2021-02-01","53.1333333","45.0166667","174.0","PENZA, RS","  25.6"," 8","  19.6"," 8","1015.9"," 8","994.4"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  27.5"," ","  21.0"," "," 0.00","F"," 14.6","001000"
"27962099999","2021-02-02","53.1333333","45.0166667","174.0","PENZA, RS","  26.3"," 8","  24.6"," 8","1014.6"," 8","993.2"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  19.8","*"," 0.63","F"," 17.3","011000"
"27962099999","2021-02-03","53.1333333","45.0166667","174.0","PENZA, RS","  25.9"," 8","  25.0"," 8","1015.4"," 8","993.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  31.1","*","  17.6"," "," 0.08","E"," 16.5","001000"
"27962099999","2021-02-04","53.1333333","45.0166667","174.0","PENZA, RS","  33.9"," 8","  33.3"," 8","1007.3"," 8","986.3"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  30.2"," "," 0.06","F"," 16.9","011000"
"27962099999","2021-02-05","53.1333333","45.0166667","174.0","PENZA, RS","  29.5"," 8","  27.0"," 8"," 997.2"," 8","976.2"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  38.3"," ","  12.7","*"," 0.15","F"," 15.0","011000"
"27962099999","2021-02-06","53.1333333","45.0166667","174.0","PENZA, RS","   7.1"," 8","   1.1"," 8","1005.1"," 8","983.0"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  10.8"," ","  -1.7","*"," 0.00","F"," 13.4","001000"
"27962099999","2021-02-07","53.1333333","45.0166667","174.0","PENZA, RS","  -2.5"," 8","  -8.2"," 8","1009.6"," 8","986.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","   0.9"," ","  -6.3"," "," 0.00","F"," 13.4","001000"
