"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2021-01-21","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.8"," 4","  68.3"," 4","1015.3"," 4","005.2"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-22","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.8"," 4","  72.1"," 4","1011.3"," 4","001.3"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-23","-31.95","29.1333333","161.0","COFFEE BAY, SF","  79.9"," 4","  73.6"," 4","1005.4"," 4","995.5"," 4","999.9"," 0","  5.5"," 4"," 13.0","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-25","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.7"," 4","  63.8"," 4","1018.2"," 4","008.0"," 4","999.9"," 0","  6.6"," 4"," 12.0","999.9","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-26","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.1"," 4","  67.6"," 4","1009.3"," 4","999.3"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-27","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.3"," 4","  66.4"," 4","1011.5"," 4","001.4"," 4","999.9"," 0","  3.2"," 4","  8.9","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-28","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.0"," 4","  65.8"," 4","1016.6"," 4","006.4"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-29","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.5"," 4","  67.3"," 4","1014.4"," 4","004.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-30","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.5"," 4","  68.4"," 4","1011.5"," 4","001.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68677099999","2021-02-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.0"," 4","  61.0"," 4","1018.2"," 4","008.0"," 4","999.9"," 0","  6.2"," 4"," 12.0","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-02-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.5"," 4","  61.7"," 4","1020.0"," 4","009.8"," 4","999.9"," 0","  8.1"," 4"," 12.0","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-02-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.2"," 4","  68.7"," 4","1011.4"," 4","001.4"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68677099999","2021-02-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.6"," 4","  70.4"," 4","1011.1"," 4","001.1"," 4","999.9"," 0","  2.7"," 4","  8.9","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
