"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2021-01-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -5.5","18"," -10.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  6.0","999.9","  13.3"," "," -10.1"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -5.3","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","   3.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -2.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  6.0","999.9","   2.3","*","  -4.9","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   2.5","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","   5.9","*","   1.6","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -7.4","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","   4.3"," "," -22.7"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -10.5","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","   9.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -3.7","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  16.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -5.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  18.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"71351099999","2021-02-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   2.1","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  12.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71351099999","2021-02-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  11.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  14.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71351099999","2021-02-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -2.9","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  14.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"71351099999","2021-02-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -7.1","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","   9.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"71351099999","2021-02-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -7.4","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","   9.1"," "," -19.8"," "," 0.00","I","999.9","000000"
"71351099999","2021-02-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -18.0","23"," -23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  -3.5"," "," -25.2"," "," 0.00","I","999.9","000000"
"71351099999","2021-02-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -31.5","24"," -39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9"," -11.0","*"," -45.6","*"," 0.00","I","999.9","000000"
