"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2021-01-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.6","24","  24.1","24","9999.9"," 0","981.6","24","  5.6","24","  4.5","24"," 11.1"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.1","24","  19.0","24","9999.9"," 0","977.7","24","  9.0","24","  4.8","24"," 11.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  28.2","24","  22.4","24","9999.9"," 0","971.3","24"," 10.0","24","  6.3","24"," 11.1"," 12.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.4","24","  29.8","24","9999.9"," 0","963.3","24","  8.6","24"," 10.1","24"," 24.1"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72085500283","2021-01-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.9","24","  22.2","24","9999.9"," 0","978.9","24","  5.7","24"," 20.5","24"," 29.9"," 40.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"72085500283","2021-01-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.2","24","  12.6","24","9999.9"," 0","981.5","24","  9.5","24","  6.8","24"," 14.0"," 19.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2021-01-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.5","24","  15.5","24","9999.9"," 0","977.8","24","  8.3","24","  8.0","24"," 15.9"," 22.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72085500283","2021-01-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   6.5","24","   1.8","24","9999.9"," 0","982.5","24","  8.5","24","  8.1","24"," 14.0"," 17.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72085500283","2021-01-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   1.4","24","  -4.2","24","9999.9"," 0","990.3","24","  7.3","24","  6.3","24"," 15.9"," 24.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72085500283","2021-01-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  21.9","24","  16.0","24","9999.9"," 0","969.1","24","  9.9","24"," 17.9","24"," 33.0"," 44.1","  39.2","*","  -0.4","*","99.99"," ","999.9","010000"
"72085500283","2021-01-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.0","24","  10.8","24","9999.9"," 0","974.4","24","  8.8","24"," 18.1","24"," 28.9"," 35.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72085500283","2021-01-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   8.7","24","   2.6","24","9999.9"," 0","987.1","24","  9.7","24","  5.2","24"," 12.0"," 15.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72085500283","2021-01-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.9","24","  14.5","24","9999.9"," 0","983.4","24","  9.8","24","  6.5","24"," 15.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2021-01-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   3.0","24","  -4.5","24","9999.9"," 0","986.9","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -3.7","24","  -9.3","24","9999.9"," 0","992.5","24","  4.1","24","  6.8","24"," 13.0"," 15.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72085500283","2021-01-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -11.7","24"," -17.5","24","9999.9"," 0","995.2","24","  7.3","24","  9.1","24"," 12.0"," 15.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"72085500283","2021-01-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -17.1","24"," -23.7","24","9999.9"," 0","000.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -1.5","24","  -7.7","24","9999.9"," 0","999.5","24"," 10.0","24","  2.9","24","  8.9"," 11.1","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  14.4","24","   9.0","24","9999.9"," 0","990.4","24","  8.7","24","  6.5","24"," 13.0"," 18.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72085500283","2021-01-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.0","24","  20.2","24","9999.9"," 0","982.2","14","  3.6","24","  5.3","24","  9.9"," 15.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72085500283","2021-01-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2021-02-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.8","24","  15.4","24","9999.9"," 0","994.7","24","  5.9","24","  3.3","24"," 14.0"," 15.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72085500283","2021-02-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  21.0","24","  19.4","24","9999.9"," 0","988.7","24","  3.0","24"," 14.8","24"," 22.0"," 28.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72085500283","2021-02-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.1","24","  22.8","24","9999.9"," 0","975.4","24","  4.1","24"," 16.1","24"," 25.1"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2021-02-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  15.6","24","  10.5","24","9999.9"," 0","972.5","24","  5.3","24"," 14.2","24"," 22.9"," 27.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2021-02-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   2.3","24","  -3.9","24","9999.9"," 0","975.2","24","  4.6","24"," 15.3","24"," 21.0"," 27.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72085500283","2021-02-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -11.9","24"," -21.2","24","9999.9"," 0","986.5","24","  9.2","24"," 14.3","24"," 21.0"," 28.0","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72085500283","2021-02-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -18.9","24"," -28.3","24","9999.9"," 0","991.9","24"," 10.0","24","  7.1","24"," 13.0","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72085500283","2021-02-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -17.5","24"," -27.8","24","9999.9"," 0","991.6","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72085500283","2021-02-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -12.6","10"," -22.5","10","9999.9"," 0","988.3","10"," 10.0","10"," 13.1","10"," 18.1"," 25.1"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
