"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2021-01-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","24","  69.7","24","1019.4"," 8","019.0"," 8","  8.3","24"," 12.7","24"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.7","24","  69.6","24","1016.8"," 8","016.4"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.2","24","  70.7","24","1012.1"," 7","011.7"," 7","  7.7","24","  5.4","24"," 20.0"," 22.9","  91.4","*","  71.1"," "," 0.00","G","999.9","010010"
"83971099999","2021-01-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.7","24","  68.6","23","1009.5"," 8","009.1"," 8","  8.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.8","24","  72.5","24","1007.1"," 7","006.8"," 7","  7.0","24","  6.3","24"," 31.1"," 45.1","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"83971099999","2021-01-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","24","  74.5","24","1004.9"," 7","004.5"," 7","  6.2","24","  5.6","24"," 18.1"," 28.9","  92.3"," ","  73.4","*"," 0.63","G","999.9","010010"
"83971099999","2021-01-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  73.0","24","1007.2"," 7","006.8"," 7","  7.3","24","  5.7","24"," 13.0","999.9","  78.8","*","  71.6","*"," 1.02","G","999.9","010000"
"83971099999","2021-01-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.8","24","  73.1","23","1005.5"," 8","005.1"," 8","  6.9","24","  6.5","24"," 20.0","999.9","  89.6","*","  71.1","*"," 0.24","G","999.9","010000"
"83971099999","2021-01-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.8","24","  71.2","24","1007.3"," 8","007.0"," 8","  8.3","24","  5.5","24","  8.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","24","  71.2","24","1008.7"," 8","008.3"," 8","  7.2","24","  6.2","24"," 12.0"," 22.9","  90.0"," ","  70.9"," "," 0.04","G","999.9","010000"
"83971099999","2021-02-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.7","24","  72.4","24","1009.4"," 8","009.0"," 8","  8.3","24","  4.6","24","  9.9","999.9","  88.0","*","  73.2"," "," 0.00","G","999.9","000000"
"83971099999","2021-02-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.3","24","  74.3","24","1010.1"," 8","009.7"," 8","  7.9","24","  5.0","24"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83971099999","2021-02-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","24","  76.1","23","1011.3"," 8","010.9"," 8","  7.0","24","  4.1","24","  9.9","999.9","  92.7"," ","  74.3"," "," 0.24","G","999.9","010000"
"83971099999","2021-02-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.3","24","  70.9","24","1007.6"," 7","007.2"," 7","  6.6","24"," 11.3","24"," 21.0"," 32.1","  85.1"," ","  69.8","*"," 0.51","G","999.9","010010"
"83971099999","2021-02-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.0","24","  61.3","24","1009.6"," 8","009.2"," 8","  8.0","24"," 10.9","24"," 15.0"," 22.0","  80.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"83971099999","2021-02-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.0","24","  58.7","24","1011.9"," 8","011.5"," 8","  8.3","24","  6.5","24"," 11.1"," 21.0","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"83971099999","2021-02-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.9","24","  63.7","23","1014.1"," 8","013.7"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
