"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067100248","2021-01-21","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  54.4","24","  41.1","24","9999.9"," 0","015.4","24"," 10.0","24","  0.3","24","  8.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-22","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  61.0","24","  56.1","24","9999.9"," 0","010.5","24","  7.8","24","  0.8","24","  5.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72067100248","2021-01-23","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  55.8","24","  47.6","24","9999.9"," 0","015.0","24","  7.7","24","  1.4","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72067100248","2021-01-24","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.7","24","  44.2","24","9999.9"," 0","019.0","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-25","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  61.8","24","  54.4","24","9999.9"," 0","014.1","24","  9.6","24","  0.9","24","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72067100248","2021-01-26","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.3","24","  63.0","24","9999.9"," 0","010.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72067100248","2021-01-27","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  64.4","24","  61.2","24","9999.9"," 0","011.7","24","  5.8","24","  1.1","24","  8.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72067100248","2021-01-28","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.6","24","  40.2","24","9999.9"," 0","017.8","24","  8.8","24","  6.2","24"," 15.9"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-29","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.0","24","  31.9","24","9999.9"," 0","023.2","24"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-30","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  45.6","24","  36.5","24","9999.9"," 0","022.1","14"," 10.0","24","  0.8","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-31","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24"," 15.0"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72067100248","2021-02-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.2","24","  46.0","24","9999.9"," 0","005.3","24","  9.4","24","  7.7","24"," 21.0"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72067100248","2021-02-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.3","24","  29.4","24","9999.9"," 0","008.2","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2021-02-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.9","24","  24.2","24","9999.9"," 0","011.9","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2021-02-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  41.9","24","  28.7","24","9999.9"," 0","015.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72067100248","2021-02-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  55.2","24","  44.3","24","9999.9"," 0","009.7","24","  9.9","24","  1.9","24","  8.9"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72067100248","2021-02-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.5","24","  44.0","24","9999.9"," 0","013.4","24","  9.1","24","  0.3","24","  9.9"," 14.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72067100248","2021-02-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  49.8","24","  45.0","24","9999.9"," 0","009.4","24","  7.9","24","  1.9","24"," 12.0"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72067100248","2021-02-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  49.3","24","  42.5","24","9999.9"," 0","019.0","24"," 10.0","24","  1.0","24"," 12.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-02-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  54.3","10","  50.4","10","9999.9"," 0","018.7","10"," 10.0","10","  0.0","10","999.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
