"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2021-01-11","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   4.8","21","   1.3","21","1002.5","21","941.1","21","999.9"," 0","  1.2","21","  4.1","999.9","   8.6"," ","   0.1"," "," 0.02","G","999.9","000000"
"01265099999","2021-01-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  15.8","19","  10.0","19"," 992.0","19","932.5","19","999.9"," 0","  5.6","19"," 13.6"," 25.6","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01265099999","2021-01-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  10.2","19","   5.3","19","1019.0","19","957.2","19","999.9"," 0","  1.9","19","  5.4"," 11.3","  21.9"," ","  -8.7"," "," 0.06","G","999.9","000000"
"01265099999","2021-01-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -15.0","20"," -20.0","20","1034.1","20","968.0","20","999.9"," 0","  0.5","20","  1.9","999.9","   4.5"," "," -19.8"," "," 0.00","G","  5.5","000000"
"01265099999","2021-01-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -14.3","22"," -19.3","22","1036.4","22","970.2","22","999.9"," 0","  0.7","22","  1.6","999.9","   0.7"," "," -21.1"," "," 0.00","I","  5.5","000000"
"01265099999","2021-01-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   9.5","21","   5.6","21","1025.1","21","962.9","21","999.9"," 0","  2.4","21","  5.4"," 10.1","  16.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"01265099999","2021-01-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -6.6","20"," -11.0","20","1021.0","20","956.8","20","999.9"," 0","  1.1","20","  5.4","999.9","  13.8"," "," -13.5"," "," 0.00","G","999.9","000000"
"01265099999","2021-01-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -3.3","18","  -7.5","18","1014.6","18","951.4","18","999.9"," 0","  0.8","18","  1.7","999.9","   5.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"01265099999","2021-01-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   4.4","17","   0.2","17","1006.6","17","944.7","17","999.9"," 0","  1.3","17","  4.1"," 14.8","  26.1"," "," -13.2"," "," 0.01","G","999.9","000000"
"01265099999","2021-01-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.9","16","  22.5","16"," 997.1","16","938.5","16","999.9"," 0","  2.5","16","  7.0"," 15.2","  27.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"01265099999","2021-01-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.3","19","  27.6","19"," 971.1","19","914.8","19","999.9"," 0","  4.6","19","  9.3"," 23.5","  34.9"," ","  27.1"," "," 0.20","G","999.9","000000"
"01265099999","2021-01-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.4","19","  16.2","19"," 984.9","19","926.2","19","999.9"," 0","  1.7","19","  4.1","999.9","  32.0"," ","  11.8"," "," 0.02","G","  9.8","000000"
"01265099999","2021-01-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  19.0","14","  16.6","14"," 996.5","14","937.2","14","999.9"," 0","  3.3","14","  5.1","999.9","  24.1"," ","  10.2"," "," 0.01","G","  9.4","000000"
"01265099999","2021-01-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -4.1","20","  -7.9","20","1008.4","20","945.4","20","999.9"," 0","  1.9","20","  3.7","999.9","  16.3"," "," -19.3"," "," 0.00","I","  8.7","000000"
"01265099999","2021-01-26","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -15.9","21"," -20.9","21","1016.1","21","951.0","21","999.9"," 0","  0.8","21","  1.7","999.9","  -5.4"," "," -20.7"," "," 0.00","I","  8.7","000000"
"01265099999","2021-01-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -11.9","19"," -16.8","19","1015.3","19","950.8","19","999.9"," 0","  0.6","19","  1.4","999.9","  -4.0"," "," -18.9"," "," 0.00","I","  8.7","000000"
"01265099999","2021-01-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -9.2","23"," -14.1","23","1010.7","23","946.8","23","999.9"," 0","  0.9","23","  1.4","999.9","   0.5"," "," -17.9"," "," 0.04","G","  9.1","000000"
"01265099999","2021-01-29","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -13.1","20"," -18.1","20","1009.0","20","944.7","20","999.9"," 0","  1.0","20","  1.9","999.9","  -2.4"," "," -22.5"," "," 0.02","G","  9.1","000000"
"01265099999","2021-01-30","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -4.3","21","  -8.7","21","1004.5","21","941.7","21","999.9"," 0","  1.0","21","  2.3","999.9","   2.8"," "," -22.5"," "," 0.00","I","  9.4","000000"
"01265099999","2021-01-31","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -4.2","22","  -8.6","22","1001.7","22","939.1","22","999.9"," 0","  1.3","22","  2.3","999.9","   2.8"," "," -14.6"," "," 0.00","I","  9.4","000000"
"01265099999","2021-02-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -16.1","18"," -21.1","18","1007.1","18","942.6","18","999.9"," 0","  0.8","18","  1.9","999.9","  -1.1"," "," -27.4"," "," 0.00","I","  8.7","000000"
"01265099999","2021-02-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -15.5","19"," -20.6","19","1014.8","19","949.8","19","999.9"," 0","  0.8","19","  2.1","999.9","  -4.5"," "," -29.4"," "," 0.00","I","  8.3","000000"
"01265099999","2021-02-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -3.9","20","  -8.2","20","1020.0","20","956.3","20","999.9"," 0","  1.4","20","  2.9","999.9","   2.3"," "," -15.5"," "," 0.00","I","  8.7","000000"
"01265099999","2021-02-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -22.3","21"," -28.1","21","1033.6","21","966.5","21","999.9"," 0","  1.0","21","  2.1","999.9","   0.3"," "," -30.6"," "," 0.00","I","  8.7","000000"
"01265099999","2021-02-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -12.7","23"," -18.3","23","1038.6","23","972.5","23","999.9"," 0","  0.8","23","  1.9","999.9","  -1.5"," "," -26.9"," "," 0.00","I","  8.7","000000"
"01265099999","2021-02-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -8.9","21"," -14.6","21","1040.0","21","974.4","21","999.9"," 0","  0.8","21","  1.6","999.9","   1.2"," "," -18.8"," "," 0.00","I","  8.7","000000"
"01265099999","2021-02-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -7.8","20"," -13.4","20","1038.2","20","972.8","20","999.9"," 0","  1.1","20","  2.5","999.9","   5.5"," "," -25.1"," "," 0.00","I","999.9","000000"
