"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2021-01-18","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.4","24","  30.1","24","9999.9"," 0","007.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-19","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.5","24","  29.2","24","9999.9"," 0","017.5","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-20","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  45.0","24","  30.4","24","9999.9"," 0","014.1","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-21","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.1","24","  31.1","24","9999.9"," 0","009.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2021-01-22","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.2","24","  33.1","24","9999.9"," 0","005.9","24"," 10.0","24","  1.3","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-23","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.4","24","  23.7","24","9999.9"," 0","013.2","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-24","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  33.1","24","  19.8","24","9999.9"," 0","020.2","24"," 10.0","24","  0.4","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-25","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.8","24","  38.0","24","9999.9"," 0","013.2","24","  6.4","24","  0.7","24","  2.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72213103713","2021-01-26","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  45.4","24","  45.0","24","9999.9"," 0","006.4","24","  5.2","24","  1.1","24","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"72213103713","2021-01-27","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.6","24","  47.0","24","9999.9"," 0","009.4","24","  4.3","24","  0.7","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72213103713","2021-01-28","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.6","24","  33.6","24","9999.9"," 0","013.5","24","  8.6","24","  6.7","24"," 15.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72213103713","2021-01-29","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  33.7","24","  16.9","24","9999.9"," 0","020.9","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-30","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  30.6","24","  20.1","24","9999.9"," 0","021.5","14"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-31","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72213103713","2021-02-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.0","24","  34.6","24","9999.9"," 0","001.6","24","  9.1","24","  4.5","24","  8.9"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72213103713","2021-02-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.8","24","  29.7","24","9999.9"," 0","999.2","24"," 10.0","24","  5.1","24"," 12.0"," 22.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2021-02-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.6","24","  17.2","24","9999.9"," 0","002.7","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2021-02-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.3","23","  18.9","23","9999.9"," 0","010.5","23"," 10.0","23","  1.4","23","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2021-02-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  44.9","24","  37.1","24","9999.9"," 0","005.2","24","  9.4","24","  3.2","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72213103713","2021-02-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  42.1","24","  34.7","24","9999.9"," 0","011.8","24","  5.9","24","  0.4","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72213103713","2021-02-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.8","24","  35.9","24","9999.9"," 0","008.3","24","  9.8","24","  4.5","24","  8.9"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72213103713","2021-02-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.1","24","  31.2","24","9999.9"," 0","019.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213103713","2021-02-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.8"," 9","  35.6"," 9","9999.9"," 0","020.5"," 9"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
