"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2021-01-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.3"," 8","   8.6"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  44.6"," ","  17.6"," "," 0.00","I","  4.7","000000"
"36905099999","2021-01-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.4"," 8","  12.7"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  50.9"," ","  25.7"," "," 0.00","I","  4.3","000000"
"36905099999","2021-01-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.8"," 6","  20.4"," 6","9999.9"," 0","878.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  34.0"," ","  17.8","*","99.99"," ","999.9","101000"
"36905099999","2021-01-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.1"," 6","  14.8"," 6","9999.9"," 0","881.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  21.2"," ","  11.7","*","99.99"," ","999.9","101000"
"36905099999","2021-01-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  13.2"," 8","   6.2"," 8","9999.9"," 0","881.3"," 8"," 18.6"," 4","  2.9"," 8","  3.9","999.9","  24.8"," ","   5.9"," "," 0.00","I","  4.3","100000"
"36905099999","2021-01-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.9"," 8","   8.4"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  51.1","*","   9.7"," "," 0.00","I","  4.3","000000"
"36905099999","2021-01-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.9"," 7","  15.7"," 7","9999.9"," 0","871.7"," 7"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  58.1"," ","  30.7"," "," 0.00","I","  3.9","000000"
"36905099999","2021-01-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.4"," 8","  16.9"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  49.8"," ","  25.5"," "," 0.00","I","  3.5","000000"
"36905099999","2021-01-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.8"," 8","  21.7"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  51.1"," ","  27.5"," "," 0.00","I","  3.1","000000"
"36905099999","2021-01-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.4"," 7","  25.0"," 7","9999.9"," 0","876.8"," 7"," 24.9"," 4","  3.9"," 7","  3.9","999.9","  45.0"," ","  27.0","*","99.99"," ","  2.8","001000"
"36905099999","2021-01-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.7"," 8","  22.1"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  44.6"," ","  25.7"," "," 0.00","I","  3.9","100000"
"36905099999","2021-01-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.4"," 7","  15.0"," 7","9999.9"," 0","873.0"," 7"," 11.5"," 4","  6.1"," 7","  9.7","999.9","  39.7"," ","  16.0","*","99.99"," ","  3.5","101000"
"36905099999","2021-01-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  13.9"," 7","   8.8"," 7","9999.9"," 0","882.2"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  19.4"," ","   8.4","*","99.99"," ","999.9","001000"
"36905099999","2021-01-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.4"," 7","  14.4"," 7","9999.9"," 0","885.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  23.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"36905099999","2021-01-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  15.5"," 8","  14.1"," 8","9999.9"," 0","881.0"," 8","  4.7"," 4","  2.3"," 6","  3.9","999.9","  26.2"," ","  10.6"," "," 0.00","I","  5.1","100000"
"36905099999","2021-01-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.3"," 8","  13.5"," 8","9999.9"," 0","882.2"," 8"," 17.1"," 4","  3.1"," 5","  3.9","999.9","  23.9"," ","   9.7"," "," 0.00","I","  5.1","100000"
"36905099999","2021-01-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.8"," 7","  13.4"," 7","9999.9"," 0","881.2"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","I","  5.1","100000"
"36905099999","2021-01-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.2"," 8","  11.0"," 8","9999.9"," 0","881.4"," 7"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  28.8"," ","  10.8"," "," 0.00","I","  5.1","100000"
"36905099999","2021-01-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.4"," 8","  15.1"," 8","9999.9"," 0","880.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  32.0"," ","  12.2"," "," 0.00","I","  4.7","100000"
"36905099999","2021-01-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.2"," 8","  13.3"," 8","9999.9"," 0","875.2"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  39.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"36905099999","2021-01-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.9"," 8","  11.6"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  45.5"," ","  22.3"," "," 0.00","I","  4.7","000000"
"36905099999","2021-02-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.2"," 8","  15.4"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  45.5"," ","  30.2"," "," 0.00","I","  4.7","000000"
"36905099999","2021-02-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.5"," 6","  34.2"," 6","9999.9"," 0","882.4"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.9"," ","  29.8","*","99.99"," ","999.9","101000"
"36905099999","2021-02-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.5"," 8","  23.5"," 8","9999.9"," 0","882.1"," 8"," 16.2"," 4","  1.9"," 8","  1.9","999.9","  38.5"," ","  26.1"," "," 0.00","I","  3.9","100000"
"36905099999","2021-02-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.6"," 8","  19.7"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  42.1"," ","  27.1"," "," 0.00","I","  3.5","000000"
"36905099999","2021-02-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.1"," 8","  20.1"," 8","9999.9"," 0","874.7"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  45.0"," ","  31.1"," "," 0.00","I","  2.4","000000"
"36905099999","2021-02-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.5"," 8","  19.3"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  46.4"," ","  27.9"," "," 0.00","I","  2.0","000000"
"36905099999","2021-02-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.2"," 8","  24.5"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  47.3"," ","  30.2"," "," 0.00","I","  0.4","000000"
