"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16749099999","2021-01-11","36.405419","28.086192","5.79","DIAGORAS, GR","  64.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 22.9","  66.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-12","36.405419","28.086192","5.79","DIAGORAS, GR","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0"," 24.1","  66.2","*","  62.6","*"," 0.00","G","999.9","010000"
"16749099999","2021-01-13","36.405419","28.086192","5.79","DIAGORAS, GR","  59.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 22.9","  64.4","*","  51.8","*"," 0.34","G","  0.4","010010"
"16749099999","2021-01-14","36.405419","28.086192","5.79","DIAGORAS, GR","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 25.1","  57.6"," ","  49.3"," "," 0.28","G","999.9","010010"
"16749099999","2021-01-15","36.405419","28.086192","5.79","DIAGORAS, GR","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 34.0","  59.0","*","  51.8","*"," 0.09","G","999.9","010000"
"16749099999","2021-01-16","36.405419","28.086192","5.79","DIAGORAS, GR","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 24.1"," 34.0","  60.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"16749099999","2021-01-17","36.405419","28.086192","5.79","DIAGORAS, GR","  50.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  54.3","*","  47.5","*"," 0.01","G","999.9","010000"
"16749099999","2021-01-18","36.405419","28.086192","5.79","DIAGORAS, GR","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 25.1","  48.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"16749099999","2021-01-19","36.405419","28.086192","5.79","DIAGORAS, GR","  48.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 28.9","  51.8","*","  44.6","*"," 0.04","G","999.9","000000"
"16749099999","2021-01-20","36.405419","28.086192","5.79","DIAGORAS, GR","  48.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  53.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-21","36.405419","28.086192","5.79","DIAGORAS, GR","  52.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"16749099999","2021-01-22","36.405419","28.086192","5.79","DIAGORAS, GR","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 11.1","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"16749099999","2021-01-23","36.405419","28.086192","5.79","DIAGORAS, GR","  57.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"16749099999","2021-01-24","36.405419","28.086192","5.79","DIAGORAS, GR","  58.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 18.1","  64.8"," ","  52.9"," "," 0.24","G","999.9","010000"
"16749099999","2021-01-25","36.405419","28.086192","5.79","DIAGORAS, GR","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 22.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-26","36.405419","28.086192","5.79","DIAGORAS, GR","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 25.1","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"16749099999","2021-01-27","36.405419","28.086192","5.79","DIAGORAS, GR","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 26.0"," 38.1","  63.3","*","  44.6","*"," 0.26","G","999.9","010110"
"16749099999","2021-01-28","36.405419","28.086192","5.79","DIAGORAS, GR","  48.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 40.0","  53.6","*","  44.6"," "," 0.20","G","999.9","010000"
"16749099999","2021-01-29","36.405419","28.086192","5.79","DIAGORAS, GR","  50.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 15.9","  55.4","*","  46.4"," "," 0.04","G","999.9","000000"
"16749099999","2021-01-30","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 28.0"," 38.1","  68.0"," ","  48.6"," "," 0.00","G","999.9","010010"
"16749099999","2021-01-31","36.405419","28.086192","5.79","DIAGORAS, GR","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","000000"
"16749099999","2021-02-01","36.405419","28.086192","5.79","DIAGORAS, GR","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 35.0","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"16749099999","2021-02-02","36.405419","28.086192","5.79","DIAGORAS, GR","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 28.0","  65.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"16749099999","2021-02-03","36.405419","28.086192","5.79","DIAGORAS, GR","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 21.0","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16749099999","2021-02-04","36.405419","28.086192","5.79","DIAGORAS, GR","  61.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16749099999","2021-02-05","36.405419","28.086192","5.79","DIAGORAS, GR","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  66.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16749099999","2021-02-06","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16749099999","2021-02-07","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 19.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
