"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2021-01-19","40.65","35.85","412.0","AMASYA, TU","  22.6","16","  16.8","16","1025.2","16","973.1","16","  9.9","16","  4.0","16","  6.0"," 11.1","  30.7"," ","  14.5"," "," 0.14","G","  0.8","000000"
"17085099999","2021-01-20","40.65","35.85","412.0","AMASYA, TU","  24.8","16","  17.2","16","1029.5","16","977.1","16"," 10.3","16","  3.5","16","  6.0","  9.9","  36.7"," ","  14.0"," "," 0.00","G","  0.4","000000"
"17085099999","2021-01-21","40.65","35.85","412.0","AMASYA, TU","  33.6","16","  22.8","16","1034.0","16","982.3","16"," 11.8","16","  1.2","16","  4.1","999.9","  39.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"17085099999","2021-01-22","40.65","35.85","412.0","AMASYA, TU","  37.1","16","  26.1","16","1031.0","16","979.9","16"," 12.0","16","  1.9","16","  5.1","999.9","  50.0"," ","  26.6"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-23","40.65","35.85","412.0","AMASYA, TU","  39.4","16","  28.1","16","1026.1","16","975.4","16"," 11.0","16","  1.7","16","  6.0","  9.9","  52.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-24","40.65","35.85","412.0","AMASYA, TU","  43.5","16","  26.3","16","1020.5","16","970.3","16"," 12.4","16","  2.3","16","  8.0"," 13.0","  54.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-25","40.65","35.85","412.0","AMASYA, TU","  49.7","16","  26.0","16","1016.6","16","967.4","16"," 12.4","16","  4.8","16"," 12.0"," 15.9","  57.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-26","40.65","35.85","412.0","AMASYA, TU","  55.3","16","  34.9","16","1015.7","16","967.2","16"," 12.4","16","  2.6","16","  8.9"," 16.9","  63.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"17085099999","2021-01-27","40.65","35.85","412.0","AMASYA, TU","  56.1","16","  26.3","16","1004.7","16","957.0","16"," 12.4","16"," 10.7","16"," 20.0"," 35.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"17085099999","2021-01-28","40.65","35.85","412.0","AMASYA, TU","  46.4","16","  24.6","16","1008.4","16","959.8","16"," 11.7","16","  4.9","16"," 13.0"," 22.9","  51.4"," ","  39.9","*"," 0.15","G","999.9","010000"
"17085099999","2021-01-29","40.65","35.85","412.0","AMASYA, TU","  38.3","16","  24.8","16","1013.6","16","963.8","16"," 12.4","16","  2.3","16","  6.0"," 12.0","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"17085099999","2021-01-30","40.65","35.85","412.0","AMASYA, TU","  44.1","16","  22.5","16","1010.1","16","960.5","16"," 11.9","16","  4.2","16","  9.9"," 15.0","  51.4"," ","  29.5"," "," 0.00","H","999.9","010000"
"17085099999","2021-01-31","40.65","35.85","412.0","AMASYA, TU","  46.1","16","  39.0","16","1014.5","16","965.4","16"," 11.7","16","  0.7","16","  1.9","999.9","  49.3"," ","  42.1"," "," 0.14","G","999.9","010000"
"17085099999","2021-02-01","40.65","35.85","412.0","AMASYA, TU","  52.6","15","  31.5","15","1019.5","15","970.3","15"," 12.4","15","  5.3","15"," 11.1"," 22.0","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"17085099999","2021-02-02","40.65","35.85","412.0","AMASYA, TU","  51.2","12","  32.1","12","1021.1","12","972.0","12"," 12.4","12","  2.4","12","  5.1"," 12.0","  67.6"," ","  39.0"," "," 0.00","E","999.9","000000"
"17085099999","2021-02-03","40.65","35.85","412.0","AMASYA, TU","  52.3","16","  35.4","16","1019.1","16","970.2","16"," 12.4","16","  2.4","16","  5.1","  9.9","  66.2"," ","  39.9"," "," 0.00","E","999.9","000000"
"17085099999","2021-02-04","40.65","35.85","412.0","AMASYA, TU","  53.0","16","  37.7","16","1016.4","16","967.5","16"," 12.4","16","  1.4","16","  5.1","999.9","  68.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"17085099999","2021-02-05","40.65","35.85","412.0","AMASYA, TU","  54.5","16","  35.2","16","1018.8","16","970.2","16"," 12.4","16","  4.6","16"," 13.0","999.9","  64.8"," ","  45.0"," "," 0.00","E","999.9","000000"
"17085099999","2021-02-06","40.65","35.85","412.0","AMASYA, TU","  53.0","16","  35.8","16","1018.0","16","969.1","16"," 12.4","16","  1.5","16","  2.9","999.9","  67.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"17085099999","2021-02-07","40.65","35.85","412.0","AMASYA, TU","  55.0","16","  34.5","16","1016.6","16","967.9","16"," 12.4","16","  0.9","16","  2.9","999.9","  69.3"," ","  42.8"," "," 0.00","E","999.9","000000"
