"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073600265","2021-01-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  28.0","24","  23.5","24","9999.9"," 0","997.0","24","  7.4","24","  7.2","24"," 12.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.3","24","  25.6","24","9999.9"," 0","992.4","24","  8.2","24","  9.0","24"," 13.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  35.3","24","  30.9","24","9999.9"," 0","985.5","24","  7.7","24","  6.7","24"," 13.0"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  38.2","24","  32.1","24","9999.9"," 0","976.7","24","  9.8","24","  6.1","24","  9.9"," 14.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72073600265","2021-01-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  36.8","24","  32.8","24","9999.9"," 0","971.2","24","  9.3","24","  6.2","24"," 13.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72073600265","2021-01-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  31.3","24","  30.2","24","9999.9"," 0","974.1","24","  5.6","24","  3.2","24"," 11.1"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72073600265","2021-01-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  33.1","24","  30.8","24","9999.9"," 0","977.6","24","  6.3","24","  6.8","24"," 12.0"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72073600265","2021-01-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  31.0","24","  26.5","24","9999.9"," 0","981.6","24","  8.6","24","  7.0","24"," 11.1"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2021-01-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  28.2","24","  21.2","24","9999.9"," 0","991.0","24","  9.5","24","  6.9","24"," 12.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.2","24","  22.7","24","9999.9"," 0","992.2","24","  9.8","24","  9.7","24"," 17.1"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72073600265","2021-01-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  36.1","24","  24.6","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.3","24","  19.4","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72073600265","2021-01-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  20.7","24","  10.2","24","9999.9"," 0","997.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.7","24","  21.1","24","9999.9"," 0","992.9","24","  9.1","24","  5.6","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2021-01-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  31.7","24","  26.8","24","9999.9"," 0","988.5","24","  9.5","24","  3.9","24"," 14.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2021-01-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  32.2","24","  31.2","24","9999.9"," 0","979.3","24","  4.0","24","  5.9","24"," 15.9"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72073600265","2021-01-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  27.3","24","  22.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  26.3","24","  19.1","24","9999.9"," 0","003.9","24","  9.5","24","  3.7","24"," 11.1"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72073600265","2021-01-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  25.2","24","  16.9","24","9999.9"," 0","002.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073600265","2021-01-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.8","24","  20.6","24","9999.9"," 0","996.7","14"," 10.0","24","  9.2","24"," 17.1"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2021-01-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  32.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.2","24"," 18.1"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72073600265","2021-02-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.4","24","  24.6","24","9999.9"," 0","988.7","24","  7.8","24","  9.3","24"," 15.9"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2021-02-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  27.7","24","  20.6","24","9999.9"," 0","992.5","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073600265","2021-02-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  27.7","24","  22.2","24","9999.9"," 0","991.2","24","  8.4","24","  4.5","24","  9.9"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72073600265","2021-02-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  29.1","24","  23.3","24","9999.9"," 0","982.3","24","  8.5","24","  7.4","24"," 19.0"," 24.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72073600265","2021-02-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  22.9","24","  15.0","24","9999.9"," 0","974.0","24","  8.8","24"," 15.9","24"," 24.1"," 35.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72073600265","2021-02-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  12.9","24","   3.8","24","9999.9"," 0","986.7","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72073600265","2021-02-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","   6.5","24","  -0.1","24","9999.9"," 0","992.1","24","  8.4","24","  6.3","24","  8.9"," 15.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72073600265","2021-02-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","   9.1","24","   1.2","24","9999.9"," 0","996.9","24","  8.3","24","  3.0","24","  8.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72073600265","2021-02-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  17.6","10","  13.1","10","9999.9"," 0","995.4","10","  6.1","10","  1.7","10","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
