"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2021-01-11","42.2318","-8.626775","260.6","VIGO, SP","  42.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"08045099999","2021-01-12","42.2318","-8.626775","260.6","VIGO, SP","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  51.8","*","  33.1","*"," 0.00","G","999.9","000000"
"08045099999","2021-01-13","42.2318","-8.626775","260.6","VIGO, SP","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","100000"
"08045099999","2021-01-14","42.2318","-8.626775","260.6","VIGO, SP","  43.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  51.8","*","  35.8"," "," 0.00","G","999.9","000000"
"08045099999","2021-01-15","42.2318","-8.626775","260.6","VIGO, SP","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"08045099999","2021-01-16","42.2318","-8.626775","260.6","VIGO, SP","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","110000"
"08045099999","2021-01-17","42.2318","-8.626775","260.6","VIGO, SP","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"08045099999","2021-01-18","42.2318","-8.626775","260.6","VIGO, SP","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.9","999.9","  60.8","*","  40.3"," "," 0.00","G","999.9","110000"
"08045099999","2021-01-19","42.2318","-8.626775","260.6","VIGO, SP","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 19.0"," 34.0","  53.6","*","  41.9"," "," 0.00","G","999.9","110000"
"08045099999","2021-01-20","42.2318","-8.626775","260.6","VIGO, SP","  51.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.5","24"," 21.0"," 36.9","  55.4","*","  46.4","*"," 0.68","G","999.9","110010"
"08045099999","2021-01-21","42.2318","-8.626775","260.6","VIGO, SP","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.8","24"," 28.9"," 49.0","  55.8"," ","  50.0"," "," 1.01","G","999.9","010010"
"08045099999","2021-01-22","42.2318","-8.626775","260.6","VIGO, SP","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 19.0"," 35.9","  51.8","*","  45.5"," "," 1.06","G","999.9","010010"
"08045099999","2021-01-23","42.2318","-8.626775","260.6","VIGO, SP","  51.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.3","24"," 21.0"," 35.0","  55.6","*","  45.7"," "," 0.26","G","999.9","010000"
"08045099999","2021-01-24","42.2318","-8.626775","260.6","VIGO, SP","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.84","G","  0.4","110000"
"08045099999","2021-01-25","42.2318","-8.626775","260.6","VIGO, SP","  54.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  8.8","24"," 15.9"," 26.0","  55.4","*","  49.3"," "," 0.79","G","999.9","110000"
"08045099999","2021-01-26","42.2318","-8.626775","260.6","VIGO, SP","  55.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.0","24","  8.0","999.9","  59.0","*","  53.6"," "," 1.54","G","999.9","110000"
"08045099999","2021-01-27","42.2318","-8.626775","260.6","VIGO, SP","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24","  9.9","999.9","  57.4","*","  53.6","*"," 0.52","G","999.9","110000"
"08045099999","2021-01-28","42.2318","-8.626775","260.6","VIGO, SP","  54.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.5","24"," 14.0","999.9","  55.8"," ","  52.9","*"," 0.05","G","999.9","110000"
"08045099999","2021-01-29","42.2318","-8.626775","260.6","VIGO, SP","  53.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.4","24"," 20.0"," 42.9","  55.4","*","  52.7","*"," 0.13","G","999.9","110000"
"08045099999","2021-01-30","42.2318","-8.626775","260.6","VIGO, SP","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0"," 29.9","  55.4","*","  49.8","*"," 0.56","G","  0.4","010000"
"08045099999","2021-01-31","42.2318","-8.626775","260.6","VIGO, SP","  53.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 14.0"," 22.0","  55.8","*","  49.3"," "," 1.32","G","999.9","110000"
"08045099999","2021-02-01","42.2318","-8.626775","260.6","VIGO, SP","  53.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 14.0"," 22.0","  55.4","*","  52.5","*"," 1.38","G","999.9","110000"
"08045099999","2021-02-02","42.2318","-8.626775","260.6","VIGO, SP","  53.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.8","24"," 20.0"," 32.1","  55.4","*","  52.3"," "," 0.00","G","999.9","110000"
"08045099999","2021-02-03","42.2318","-8.626775","260.6","VIGO, SP","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 29.9","  57.6"," ","  48.0","*"," 1.94","G","999.9","010010"
"08045099999","2021-02-04","42.2318","-8.626775","260.6","VIGO, SP","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  53.6","*","  45.1","*"," 0.21","G","999.9","110000"
"08045099999","2021-02-05","42.2318","-8.626775","260.6","VIGO, SP","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0"," 22.0","  51.8","*","  42.3","*"," 0.04","G","999.9","110000"
"08045099999","2021-02-06","42.2318","-8.626775","260.6","VIGO, SP","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1"," 28.0","  50.7"," ","  37.4","*"," 0.06","G","999.9","010000"
"08045099999","2021-02-07","42.2318","-8.626775","260.6","VIGO, SP","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 14.0"," 25.1","  51.8","*","  35.4"," "," 0.00","G","999.9","110000"
