"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2021-01-23","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  27.5"," 4","  13.7"," 4"," 989.4"," 4","988.9"," 4","999.9"," 0"," 13.4"," 4"," 17.5"," 29.5","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-24","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.9","13","  15.5","13","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","13"," 15.9"," 19.2","  23.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-25","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  24.0","15","  16.2","15","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","14","  9.9"," 12.6","  29.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-26","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.4","16","  19.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-27","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.1","14","  17.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0"," 15.7","  28.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-28","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  26.8","16","  14.9","16","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","16"," 19.0"," 22.5","  30.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-29","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  23.0","15","  13.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 17.1"," 20.6","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-30","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  20.0"," 6","   8.5"," 6"," 997.6"," 4","997.1"," 4","999.9"," 0","  6.9"," 6"," 11.1"," 15.3","  27.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-31","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.3","12","  14.3","12"," 996.6"," 4","996.1"," 4","  6.2"," 8","  4.3","12","  7.0","999.9","  27.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01162099999","2021-02-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.6","15","  25.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  8.9","999.9","  32.0","*","  24.6"," ","99.99"," ","999.9","001000"
"01162099999","2021-02-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.6","15","  19.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.9"," 18.8","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01162099999","2021-02-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  21.6","18","  12.6","18","9999.9"," 0","999.9"," 0","  5.7","17","  5.5","18","  9.9"," 13.2","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01162099999","2021-02-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.2","14","  24.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","14"," 11.1"," 11.7","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01162099999","2021-02-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  32.1","16","  25.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.8","16","  9.9"," 14.0","  34.3"," ","  24.8","*","99.99"," ","999.9","001000"
"01162099999","2021-02-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.2"," 5","  22.7"," 5","1035.5"," 5","035.0"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 24.1","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01162099999","2021-02-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.0","13","  24.0","13","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.3","13","  9.9"," 20.0","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
