"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2021-01-22","49.4","46.8","28.0","JANIBEK, KZ","  24.4"," 6","  20.7"," 6","1022.5"," 6","018.5"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  32.4","*","   7.5"," ","99.99"," ","999.9","001000"
"34473199999","2021-01-23","49.4","46.8","28.0","JANIBEK, KZ","  34.6"," 8","  29.8"," 8","1025.4"," 8","021.4"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.00","I","  2.8","000000"
"34473199999","2021-01-24","49.4","46.8","28.0","JANIBEK, KZ","  32.5"," 8","  28.8"," 8","1027.7"," 8","023.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  35.4"," ","  27.7","*"," 0.00","I","  2.4","000000"
"34473199999","2021-01-25","49.4","46.8","28.0","JANIBEK, KZ","  31.3"," 8","  28.9"," 8","1026.2"," 8","022.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  33.1"," ","  23.5"," "," 0.00","I","  2.0","000000"
"34473199999","2021-01-26","49.4","46.8","28.0","JANIBEK, KZ","  28.7"," 8","  26.1"," 8","1024.3"," 8","020.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  33.1","*","  22.3"," "," 0.00","I","  2.0","000000"
"34473199999","2021-01-27","49.4","46.8","28.0","JANIBEK, KZ","  27.3"," 8","  22.7"," 8","1021.1"," 8","017.1"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  30.4","*","  24.1","*"," 0.00","I","  2.0","000000"
"34473199999","2021-01-28","49.4","46.8","28.0","JANIBEK, KZ","  24.6"," 8","  20.4"," 8","1011.4"," 8","007.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.1"," ","  21.4"," "," 0.00","I","  2.0","000000"
"34473199999","2021-01-29","49.4","46.8","28.0","JANIBEK, KZ","  29.0"," 8","  26.7"," 8","1010.9"," 8","007.0"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  33.1"," ","  23.9"," "," 0.00","I","  2.0","000000"
"34473199999","2021-01-30","49.4","46.8","28.0","JANIBEK, KZ","  28.5"," 8","  25.7"," 8","1013.4"," 8","009.5"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  38.1"," ","  21.6"," "," 0.00","I","  2.0","100000"
"34473199999","2021-01-31","49.4","46.8","28.0","JANIBEK, KZ","  28.6"," 8","  27.6"," 8","1012.5"," 8","008.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  31.8","*","  25.0","*"," 0.00","I","  1.6","100000"
"34473199999","2021-02-01","49.4","46.8","28.0","JANIBEK, KZ","  33.4"," 8","  32.1"," 8","1020.2"," 8","016.3"," 8","999.9"," 0","  6.6"," 5"," 11.7","999.9","  34.7","*","  30.7"," "," 0.00","I","  1.6","100000"
"34473199999","2021-02-02","49.4","46.8","28.0","JANIBEK, KZ","  35.4"," 8","  34.2"," 8","1018.6"," 8","014.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  36.3","*","  32.5"," ","99.99"," ","  0.8","110000"
"34473199999","2021-02-03","49.4","46.8","28.0","JANIBEK, KZ","  36.7"," 6","  35.1"," 6","1017.6"," 6","013.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","100000"
"34473199999","2021-02-04","49.4","46.8","28.0","JANIBEK, KZ","  41.2"," 7","  39.0"," 7","1013.1"," 7","009.3"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  47.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"34473199999","2021-02-05","49.4","46.8","28.0","JANIBEK, KZ","  36.7"," 7","  34.4"," 7","1003.3"," 7","999.5"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  44.4"," ","  28.6","*","99.99"," ","999.9","010000"
"34473199999","2021-02-06","49.4","46.8","28.0","JANIBEK, KZ","  21.2"," 6","  12.9"," 6","1009.9"," 6","005.9"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  24.4","*","  18.1","*","99.99"," ","999.9","001000"
"34473199999","2021-02-07","49.4","46.8","28.0","JANIBEK, KZ","  12.4"," 7","   2.0"," 7","1014.4"," 7","010.3"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  21.0","*","   6.6","*"," 0.00","I","999.9","000000"
