"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2021-01-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.7"," 7","  22.7"," 7","1016.3"," 7","013.5"," 7","  2.3"," 7","  2.0"," 7","  6.0","999.9","  81.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.3"," 8","  31.1"," 8","1017.5"," 8","014.7"," 8","  2.3"," 8","  1.5"," 8","  6.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.0"," 8","  45.7"," 8","1017.0"," 8","014.2"," 8","  2.3"," 8","  1.3"," 8","  4.1","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
"41780099999","2021-01-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.5"," 8","  43.5"," 8","1016.7"," 8","014.0"," 8","  2.2"," 8","  1.3"," 8","  4.1","999.9","  77.9","*","  53.6","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.9"," 8","  41.9"," 8","1017.9"," 8","015.1"," 8","  2.2"," 8","  1.2"," 8","  9.9","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.2"," 8","  48.7"," 8","1018.0"," 8","015.2"," 8","  2.2"," 8","  2.0"," 8","  9.9","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.9"," 8","  49.0"," 8","1016.7"," 8","014.0"," 8","  2.5"," 8","  2.2"," 8","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.0"," 8","  60.3"," 8","1015.3"," 8","012.6"," 8","  2.2"," 8","  4.5"," 8"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2021-02-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.6"," 8","  58.5"," 8","1017.4"," 8","014.7"," 8","  2.2"," 8","  2.0"," 8","  6.0","999.9","  81.5","*","  61.7","*"," 0.00","G","999.9","000000"
"41780099999","2021-02-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.7"," 8","  62.6"," 8","1016.8"," 8","014.1"," 8","  1.8"," 8","  3.5"," 8","  8.0","999.9","  79.7","*","  59.0","*"," 0.00","F","999.9","100000"
"41780099999","2021-02-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.3"," 8","  60.0"," 8","1015.0"," 8","012.2"," 8","  2.2"," 8","  3.3"," 8","  8.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41780099999","2021-02-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.1"," 8","  41.5"," 8","1016.7"," 8","013.9"," 8","  2.2"," 8","  3.8"," 8","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2021-02-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.7"," 8","  43.9"," 8","1017.6"," 8","014.8"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"41780099999","2021-02-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.5"," 7","  43.2"," 7","1017.7"," 7","014.9"," 7","  2.3"," 7","  2.3"," 7","  6.0","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"41780099999","2021-02-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.1"," 7","  40.7"," 7","1017.4"," 7","014.6"," 7","  2.5"," 7","  2.0"," 7","  8.0","999.9","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
