"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2021-01-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68290499999","2021-01-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","24","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2021-01-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2021-01-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  1.7","12"," 11.7","24"," 19.0"," 32.1","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2021-01-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.7","10","  4.6","24"," 12.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2021-01-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.2","13","  5.3","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2021-01-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","24"," 11.1"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"68290499999","2021-01-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","10","  6.0","24"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"68290499999","2021-02-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.2","10","  3.8","19","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2021-02-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.2","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","21","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"68290499999","2021-02-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2021-02-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","12","  4.0","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2021-02-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.7","23","  67.6","23","9999.9"," 0","999.9"," 0","  5.4","12","  3.7","23"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2021-02-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.4","14","  1.9","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2021-02-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","14","  2.5","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
