"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2021-01-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.2","24","  24.2","24","9999.9"," 0","977.7","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  27.3","24","  22.5","24","9999.9"," 0","974.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.9","24","  30.4","24","9999.9"," 0","966.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.7","24","  31.4","24","9999.9"," 0","958.9","24","  8.4","24"," 11.6","24"," 22.9"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72751504982","2021-01-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.1","24","  25.6","24","9999.9"," 0","966.2","24","  2.9","19"," 21.3","24"," 31.1"," 38.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72751504982","2021-01-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  20.6","24","  18.2","24","9999.9"," 0","973.0","24","  9.5","15"," 12.1","24"," 20.0"," 28.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.5","24","  21.5","24","9999.9"," 0","970.1","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72751504982","2021-01-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  21.8","24","  18.4","24","9999.9"," 0","973.0","24","  9.8","24","  3.3","24"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72751504982","2021-01-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  12.3","24","   8.6","24","9999.9"," 0","980.9","24","  6.4","24","  9.8","24"," 20.0"," 22.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2021-01-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  20.3","24","  12.5","24","9999.9"," 0","972.0","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.5","24","  19.1","24","9999.9"," 0","969.1","24","  9.8","24"," 13.3","24"," 18.1"," 25.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72751504982","2021-01-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.0","24","   3.5","24","9999.9"," 0","982.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72751504982","2021-01-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  16.7","24","  13.9","24","9999.9"," 0","979.1","24","  7.0","24","  5.8","24"," 14.0"," 17.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2021-01-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  13.7","24","   9.0","24","9999.9"," 0","978.5","24","  8.5","24","  6.5","24"," 13.0"," 19.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72751504982","2021-01-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   8.3","24","   1.2","24","9999.9"," 0","979.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.2","24","   3.1","24","9999.9"," 0","981.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   5.8","24","   0.9","24","9999.9"," 0","989.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  12.1","24","   7.4","24","9999.9"," 0","989.8","24","  9.4","24"," 11.0","24"," 21.0"," 24.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72751504982","2021-01-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  20.7","24","  19.4","24","9999.9"," 0","981.0","24","  4.6","24"," 10.7","24"," 17.1"," 22.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72751504982","2021-01-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.3","24","  20.8","24","9999.9"," 0","972.1","14","  6.8","24"," 11.0","24"," 22.0"," 28.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9"," 20.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72751504982","2021-02-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  22.0","24","  18.7","24","9999.9"," 0","988.1","24","  9.5","24","  4.2","24"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2021-02-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  20.9","24","  19.1","24","9999.9"," 0","983.7","24","  5.5","24","  8.8","24"," 15.9"," 22.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72751504982","2021-02-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  23.1","24","  21.3","24","9999.9"," 0","971.8","24","  5.0","24"," 11.1","24"," 18.1"," 21.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2021-02-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.0","24","  13.7","24","9999.9"," 0","965.9","24","  9.0","24"," 13.2","24"," 20.0"," 28.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2021-02-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   6.0","24","  -1.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 13.8","24"," 17.1"," 25.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72751504982","2021-02-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -2.1","24","  -9.2","24","9999.9"," 0","978.4","24","  9.1","24"," 11.2","24"," 15.9"," 22.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72751504982","2021-02-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US"," -11.0","24"," -18.8","24","9999.9"," 0","984.2","24","  9.7","24","  4.9","24","  8.9","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72751504982","2021-02-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US"," -10.0","24"," -16.2","24","9999.9"," 0","986.1","24","  8.8","24","  1.1","24","  5.1","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72751504982","2021-02-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -4.4","10","  -9.9","10","9999.9"," 0","985.6","10","  8.7","10","  2.9","10","  7.0","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
