"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2021-01-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.5","24","  23.2","24","1021.7","24","005.8","24","999.9"," 0","  1.7","24","  3.5","999.9","  27.7"," ","  17.1"," "," 0.01","G","999.9","000000"
"01135099999","2021-01-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.7","24","  10.3","24","1013.2","24","997.0","24","999.9"," 0","  1.9","24","  3.1","999.9","  22.6"," ","   8.2"," "," 0.00","G"," 86.2","000000"
"01135099999","2021-01-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  10.4","24","   7.6","24","1009.2","24","993.1","24","999.9"," 0","  1.6","24","  4.3","999.9","  15.1"," ","   6.1"," "," 0.00","G"," 86.2","000000"
"01135099999","2021-01-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  15.5","22","  12.3","22","1005.6","22","989.7","22","999.9"," 0","  2.0","22","  3.5","999.9","  21.6"," ","  10.8"," "," 0.00","I"," 86.2","000000"
"01135099999","2021-01-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  20.7","20","  13.9","20","1004.9","20","989.2","20","999.9"," 0","  2.2","20","  4.1"," 11.3","  23.0","*","  17.8"," "," 0.00","I","999.9","000000"
"01135099999","2021-01-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.5","24","  12.2","24"," 984.4","24","969.0","24","999.9"," 0","  4.6","24"," 13.0"," 26.0","  24.6"," ","  18.1"," "," 0.02","G","  3.5","000000"
"01135099999","2021-01-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.8","23","   7.0","23"," 987.1","23","971.6","23","999.9"," 0","  3.7","23","  8.7"," 25.6","  22.6"," ","  10.6"," "," 0.00","I","  4.3","000000"
"01135099999","2021-01-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  17.5","17","  10.0","17"," 994.9","17","979.3","17","999.9"," 0","  2.3","17","  4.7"," 14.6","  18.1"," ","  15.3"," "," 0.00","I","  4.3","000000"
"01135099999","2021-01-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.6","24","  19.4","24","1001.0","24","985.4","24","999.9"," 0","  1.1","24","  2.7","999.9","  27.1"," ","  15.6"," "," 0.04","G","999.9","000000"
"01135099999","2021-01-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.5","24","  21.0","24","1005.1","24","989.5","24","999.9"," 0","  2.0","24","  4.3","999.9","  27.3"," ","  18.1"," "," 0.03","G","  4.3","000000"
"01135099999","2021-01-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.4","24","  20.5","24","1005.5","24","989.8","24","999.9"," 0","  1.3","24","  3.5","999.9","  25.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"01135099999","2021-01-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.1","24","  14.3","24","1004.5","24","988.7","24","999.9"," 0","  2.4","24","  4.9"," 12.8","  24.4"," ","   9.5"," "," 0.03","G","999.9","000000"
"01135099999","2021-01-29","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.7","24","   5.1","24","1002.1","23","986.0","23","999.9"," 0","  1.4","24","  2.7","999.9","  17.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"01135099999","2021-01-30","66.1166666","13.5833333","123.0","SELJELIA, NO","   9.0","24","   5.1","24"," 999.5","24","983.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  12.9"," ","   6.3"," "," 0.01","G"," 86.2","000000"
"01135099999","2021-01-31","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.4","24","   4.1","24"," 997.1","24","981.1","24","999.9"," 0","  1.4","24","  3.3","999.9","  10.4"," ","   4.8"," "," 0.00","I"," 86.2","000000"
"01135099999","2021-02-01","66.1166666","13.5833333","123.0","SELJELIA, NO","   4.6","22","   1.5","22","1001.6","22","985.4","22","999.9"," 0","  1.6","22","  3.7","999.9","   9.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"01135099999","2021-02-02","66.1166666","13.5833333","123.0","SELJELIA, NO","   6.5","24","   3.0","24","1010.8","24","994.5","24","999.9"," 0","  1.6","24","  3.1","999.9","   9.9"," ","   2.7"," "," 0.00","I","  3.9","000000"
"01135099999","2021-02-03","66.1166666","13.5833333","123.0","SELJELIA, NO","   6.2","24","   1.9","24","1021.1","24","004.6","24","999.9"," 0","  1.9","24","  3.3","999.9","   9.9"," ","   3.0"," "," 0.00","I","  4.3","000000"
"01135099999","2021-02-04","66.1166666","13.5833333","123.0","SELJELIA, NO","   5.6","24","   1.8","24","1029.0","24","012.4","24","999.9"," 0","  1.3","24","  2.3","999.9","  10.0"," ","   1.4"," "," 0.00","I","  4.3","000000"
"01135099999","2021-02-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  10.8","24","   7.6","24","1033.8","24","017.3","24","999.9"," 0","  1.7","24","  3.3","999.9","  15.4"," ","   5.2"," "," 0.00","I","  4.7","000000"
"01135099999","2021-02-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  11.9","24","   9.2","24","1035.4","24","018.9","24","999.9"," 0","  1.8","24","  3.5","999.9","  16.3"," ","   8.6"," "," 0.00","I","  4.7","000000"
"01135099999","2021-02-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  11.9","24","   8.7","24","1033.3","24","016.8","24","999.9"," 0","  1.7","24","  3.3","999.9","  16.5"," ","   8.1"," "," 0.00","I","  4.7","000000"
