"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2021-01-26","-23.152779","-64.32917","356.0","ORAN, AR","  83.1","18","  72.4","18","1000.3","18","960.8","18","  8.3","18","  4.1","18"," 18.1","999.9","  92.5","*","  73.4"," "," 0.00","G","999.9","010010"
"87016099999","2021-01-27","-23.152779","-64.32917","356.0","ORAN, AR","  79.0","18","  69.5","17","1005.3","18","965.3","18","  6.1","18","  4.1","18","  8.0","999.9","  92.8"," ","  67.1"," "," 3.03","G","999.9","010010"
"87016099999","2021-01-28","-23.152779","-64.32917","356.0","ORAN, AR","  82.6","18","  68.7","18","1001.8","18","962.1","18","  6.2","18","  5.2","18","  8.0","999.9","  93.7","*","  66.7"," "," 0.00","G","999.9","000000"
"87016099999","2021-01-29","-23.152779","-64.32917","356.0","ORAN, AR","  85.2","18","  72.5","18"," 998.0","18","958.6","18","  8.3","18","  2.1","18","  5.1","999.9","  96.3","*","  71.2"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-30","-23.152779","-64.32917","356.0","ORAN, AR","  86.0","18","  73.0","18"," 997.8","18","958.6","18","  7.1","18","  2.1","18","  8.0","999.9","  97.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-31","-23.152779","-64.32917","356.0","ORAN, AR","  75.0","18","  69.6","18","1006.5","18","966.4","18","  4.9","18","  1.9","18","  5.1","999.9","  97.5"," ","  70.9"," "," 0.83","G","999.9","010010"
"87016099999","2021-02-01","-23.152779","-64.32917","356.0","ORAN, AR","  72.5","17","  69.4","17","1007.1","17","966.6","17","  3.5","17","  3.7","17","  5.1","999.9","  78.8"," ","  67.8"," "," 0.28","G","999.9","010000"
"87016099999","2021-02-02","-23.152779","-64.32917","356.0","ORAN, AR","  72.1","18","  68.9","18","1007.4","18","966.8","18","  3.6","18","  3.7","18","  8.0","999.9","  78.8","*","  68.0"," "," 0.16","G","999.9","010000"
"87016099999","2021-02-03","-23.152779","-64.32917","356.0","ORAN, AR","  70.6","18","  66.8","18","1012.9","18","972.0","18","  3.9","18","  1.5","18","  5.1","999.9","  78.8"," ","  64.6"," "," 0.43","G","999.9","010000"
"87016099999","2021-02-04","-23.152779","-64.32917","356.0","ORAN, AR","  76.5","18","  66.6","18","1016.2","18","975.4","18","  7.0","18","  2.8","18","  8.0","999.9","  87.1","*","  66.2"," "," 0.31","G","999.9","010000"
"87016099999","2021-02-05","-23.152779","-64.32917","356.0","ORAN, AR","  79.0","18","  66.3","18","1012.2","18","971.9","18","  6.4","18","  2.5","18","  5.1","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"87016099999","2021-02-06","-23.152779","-64.32917","356.0","ORAN, AR","  80.4","18","  67.8","18","1010.0","18","969.9","18","  8.5","18","  2.1","18","  8.0","999.9","  89.1","*","  68.9"," "," 0.00","I","999.9","000000"
"87016099999","2021-02-07","-23.152779","-64.32917","356.0","ORAN, AR","  81.6","18","  67.4","18","1007.9","18","967.9","18","  6.8","18","  1.6","18","  5.1","999.9","  91.9","*","  68.0"," "," 0.00","I","999.9","000000"
