"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2021-01-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  34.0","24","  31.9","24","9999.9"," 0","979.2","24","  8.7","24","  6.4","23"," 11.1"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  31.7","24","  28.2","24","9999.9"," 0","978.6","24","  6.2","24","  1.6","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  38.7","24","  29.4","24","9999.9"," 0","972.6","24","  8.4","24","  5.0","24"," 13.0"," 17.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.8","24","  27.0","24","9999.9"," 0","963.7","24"," 10.0","24","  8.7","24"," 25.1"," 36.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  38.8","24","  15.6","24","9999.9"," 0","971.0","24"," 10.0","24","  7.5","24"," 27.0"," 35.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  41.3","24","  15.6","24","9999.9"," 0","970.2","24","  6.1","24","  2.9","24","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.5","24","  24.3","24","9999.9"," 0","969.4","24","  9.5","24","  3.0","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.1","24","  29.9","24","9999.9"," 0","966.3","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  50.0","24","  36.7","24","9999.9"," 0","970.7","24","  9.7","24","  6.2"," 6","  9.9"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.4","24","  36.9","24","9999.9"," 0","977.8","24","  6.1","24","  4.9","24","  8.9"," 15.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.1","18","  48.5","18","9999.9"," 0","967.9","18","  9.1","18","  2.9","18","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  50.8","24","  50.8","24","9999.9"," 0","964.5","24","  3.0","24","  3.1","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  48.6","24","  47.9","24","9999.9"," 0","967.5","24","  4.0","24","  5.2","24"," 12.0"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.8","24","  57.5","24","9999.9"," 0","963.3","24","  3.5","24","  5.5","24"," 13.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.3","24","  49.2","24","9999.9"," 0","957.0","24","  7.3","24","  8.5","24"," 24.1"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.7","24","  30.8","24","9999.9"," 0","961.6","24"," 10.0","24","  4.7","23"," 13.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  46.1","24","  32.1","24","9999.9"," 0","971.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  37.9","24","  28.0","24","9999.9"," 0","982.1","24","  8.4","24","  3.8","23","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.2","24","  35.6","24","9999.9"," 0","974.7","24","  9.9","24","  7.6","24"," 17.1"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.9","24","  41.7","24","9999.9"," 0","963.9","14","  9.5","24"," 12.6","24"," 25.1"," 33.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-01-31","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 18.1"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.3","24","  27.3","24","9999.9"," 0","979.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  48.1","24","  28.5","24","9999.9"," 0","973.9","24"," 10.0","24","  5.1","24"," 15.0"," 28.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.3","24","  34.2","24","9999.9"," 0","965.9","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.6","22","  42.4","22","9999.9"," 0","960.2","22","  9.9","22","  8.5","22"," 19.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.1","24","  27.9","24","9999.9"," 0","964.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.4","24","  37.2","24","9999.9"," 0","960.5","24","  9.5","24"," 10.9","24"," 24.1"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  46.3","24","  31.0","24","9999.9"," 0","965.3","24","  9.6","24","  7.2","16"," 17.1"," 22.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  58.0","24","  41.5","24","9999.9"," 0","961.9","24","  9.9","24","  7.8","24"," 15.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2021-02-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  46.6"," 8","  35.4"," 8","9999.9"," 0","965.6"," 8"," 10.0"," 8","  7.0"," 8","  9.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
