"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2021-01-13","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.7","24","  24.4","24","1011.7","20","987.0","23","  7.6","24","  1.7","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72546214937","2021-01-14","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  31.2","24","  28.0","23","1000.6","15","976.0","24","  6.9","24","  3.9","23"," 15.0"," 22.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72546214937","2021-01-15","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  30.0","15"," 997.7","16","971.9","23","  5.8","24","  9.5","24"," 15.9"," 24.1","  35.6","*","  30.2","*"," 0.10","G","999.9","001000"
"72546214937","2021-01-16","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.0","24","  28.2","24","1007.5","16","982.8","23","  9.6","24"," 10.7","24"," 15.9"," 28.9","  35.1","*","  28.4","*"," 0.02","G","999.9","011000"
"72546214937","2021-01-17","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.3","24","  21.2","24","1010.1","11","985.0","24","  7.1","24","  9.6","24"," 13.0"," 21.0","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72546214937","2021-01-18","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.5","24","  21.3","24","1013.8","22","988.8","23","  9.8","24","  6.1","24"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72546214937","2021-01-19","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.1","24","  18.9","24","1022.5","20","997.3","23","  8.9","24","  6.9","24"," 26.0"," 38.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","011000"
"72546214937","2021-01-20","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  19.6","24","  11.7","24","1022.7","24","996.9","23"," 10.0","24","  9.0","24"," 19.0"," 28.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-21","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.6","24","  23.1","24","1011.5","24","986.6","23"," 10.0","24","  9.7","24"," 18.1"," 27.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-22","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  17.9","24","   7.0","24","1022.5","24","997.3","23"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-23","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   9.8","24","   2.1","24","1028.4","24","002.3","23"," 10.0","24","  3.5","24","  9.9","999.9","  24.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-24","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.2","24","  23.0","24","1019.5","18","994.3","24","  8.6","24","  4.8","24","  8.9","999.9","  34.0","*","  24.8","*"," 0.07","G","999.9","001000"
"72546214937","2021-01-25","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.6","24","  21.1","24","1018.2","16","991.9","23","  8.3","24"," 10.5","24"," 21.0"," 31.1","  28.9"," ","  23.0"," "," 0.05","G","999.9","101000"
"72546214937","2021-01-26","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.6","24","  19.3","24","1016.0","15","989.1","24","  4.4","24"," 13.9","24"," 22.0"," 31.1","  27.0"," ","  21.9"," "," 0.08","G","999.9","101000"
"72546214937","2021-01-27","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  18.8","24","   9.2","24","1029.2","24","003.6","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  27.0"," ","  12.0"," "," 0.07","G","999.9","000000"
"72546214937","2021-01-28","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  10.0","24","   3.4","24","1038.3","23","012.3","23","  9.6","24","  2.9","24","  6.0","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-29","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  20.7","24","  13.0","24","1028.7","24","002.8","23"," 10.0","24","  6.3","24"," 12.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-30","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  24.9","24","1014.7","21","988.8","23","  8.0","24"," 10.0","24"," 14.0"," 21.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72546214937","2021-01-31","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  29.1","24","1015.0","13","989.2","23","  4.3","24"," 10.8","24"," 14.0"," 20.0","  34.0","*","  30.2","*"," 0.48","G","999.9","011000"
"72546214937","2021-02-01","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.1","24","  24.9","24","1026.8","21","001.7","23","  9.7","24","  9.3","24"," 12.0"," 20.0","  32.0"," ","  28.0"," "," 0.13","G","999.9","000000"
"72546214937","2021-02-02","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  21.9","24","  18.8","24","1028.4","19","002.8","23","  5.1","24","  5.1","24"," 11.1"," 19.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546214937","2021-02-03","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.7","24","  19.7","24","1021.8","18","996.1","23","  4.9","24","  7.3","24"," 11.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-02-04","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  26.3","24","1005.3","20","979.5","23","  5.9","24"," 10.9","24"," 24.1"," 36.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72546214937","2021-02-05","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  13.3","24","   5.5","24","1009.6","23","984.0","24","  8.6","24"," 14.0","24"," 20.0"," 35.0","  21.0"," ","   7.0"," "," 0.33","G","999.9","001000"
"72546214937","2021-02-06","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   4.9","24","  -1.9","24","1019.4","18","994.7","23","  7.9","24","  7.8","24"," 14.0"," 21.0","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72546214937","2021-02-07","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  -4.2","24"," -12.8","24","1027.7","23","001.4","23","  9.6","24","  6.1","24","  8.9","999.9","   5.0"," "," -11.0"," "," 0.04","G","999.9","001000"
"72546214937","2021-02-08","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   1.1","24","  -6.3","24","1029.0","17","002.6","24","  6.1","24","  5.5","24","  9.9","999.9","   6.8","*","  -2.0","*"," 0.00","G","999.9","001000"
"72546214937","2021-02-09","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   0.5"," 9","  -5.0"," 9","1030.0"," 9","003.7"," 9","  9.2"," 9","  4.8"," 9","  8.9","999.9","   5.0","*","  -6.0","*"," 0.04","G","999.9","001000"
