"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","2021-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.4","24","  11.4","24","1020.5","24","854.2","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","9999.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"72264093035","2021-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.2","24","  11.9","24","1019.2","24","854.4","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  63.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72264093035","2021-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.1","24","   7.9","24","1016.5","24","851.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  72.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.9","24","  22.8","24","1019.2","24","854.3","24"," 10.0","24"," 16.0","24"," 22.9"," 27.0","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72264093035","2021-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.7","24","  32.2","24","1026.7","17","859.6","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  48.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72264093035","2021-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.2","24","  46.8","24","1019.8","21","854.4","24","  7.6","24","  3.9","24"," 15.9","999.9","  61.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72264093035","2021-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.4","24","  41.6","24","1016.9","20","852.6","23","  8.4","24","  6.7","24"," 22.0"," 27.0","  61.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72264093035","2021-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.8","24","  33.3","24","1014.9","24","850.5","24"," 10.0","24","  6.5","23"," 12.0","999.9","  66.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72264093035","2021-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.6","24","  31.5","24","1010.3","24","847.1","24"," 10.0","24","  9.3","24"," 28.9"," 35.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72264093035","2021-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.3","24","  23.3","24","1008.5","24","845.9","23","  9.8","24"," 14.4","24"," 22.9"," 29.9","  73.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.0","23","  15.1","23","1011.4","23","846.5","23"," 10.0","23","  9.3","23"," 24.1"," 32.1","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.3","24","  15.6","24","1023.1","24","856.9","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.6","24","  15.9","24","1027.9","24","860.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.5","24","  27.9","24","1021.2","24","856.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72264093035","2021-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.5","24","  31.5","24","1013.3","24","848.9","13"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72264093035","2021-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.6","24","  15.5","24","1023.7","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 19.0","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.1","24","  23.6","24","1029.0","24","862.0","23"," 10.0","24","  7.5","23"," 12.0"," 19.0","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.1","24","  23.3","24","1022.4","24","857.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.9","24","  25.9","24","1017.0","24","853.5","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  75.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.1","24","  27.8","24","1012.0","24","850.1","24"," 10.0","24","  9.0","24"," 24.1"," 27.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.0","24","  21.5","24","1012.0","24","849.3","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.7","24","  12.2","24","1011.4","24","848.6","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.2","24","   5.4","24","1015.1","24","850.5","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  69.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72264093035","2021-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.5","24","  11.4","24","1013.9","24","850.2","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  71.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72264093035","2021-02-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.1"," 9","   9.4"," 9","1017.1"," 9","852.9"," 9"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  57.9","*","  30.0","*"," 0.00","I","999.9","000000"
