"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2021-01-19","51.2","136.8","92.0","GORIN, RS"," -24.3"," 8"," -31.3"," 8","1020.4"," 8","007.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -4.9"," "," -37.8"," "," 0.00","F","  4.7","000000"
"31489099999","2021-01-20","51.2","136.8","92.0","GORIN, RS","  -7.5"," 8"," -16.7"," 8","1018.7"," 8","006.0"," 8"," 24.9"," 8","  3.6"," 6","  5.8","999.9","  -3.1","*"," -33.3"," "," 0.02","F","  4.7","001000"
"31489099999","2021-01-21","51.2","136.8","92.0","GORIN, RS"," -10.1"," 8"," -15.3"," 8","1017.3"," 8","004.6"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -22.2"," "," 0.03","F","  5.1","001000"
"31489099999","2021-01-22","51.2","136.8","92.0","GORIN, RS"," -17.1"," 8"," -23.6"," 8","1022.6"," 8","009.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -28.7"," "," 0.00","F","  5.1","000000"
"31489099999","2021-01-23","51.2","136.8","92.0","GORIN, RS","  -9.4"," 8"," -15.9"," 8","1021.3"," 8","008.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -2.6"," "," -28.8"," "," 0.00","F","  5.1","000000"
"31489099999","2021-01-24","51.2","136.8","92.0","GORIN, RS","  -8.3"," 8"," -16.1"," 8","1029.1"," 8","016.3"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","   2.3"," "," -25.2"," "," 0.00","F","  4.7","000000"
"31489099999","2021-01-25","51.2","136.8","92.0","GORIN, RS"," -16.9"," 8"," -25.7"," 8","1036.3"," 8","023.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -0.4"," "," -28.3"," "," 0.00","F","  4.7","000000"
"31489099999","2021-01-26","51.2","136.8","92.0","GORIN, RS","  -8.8"," 8"," -15.2"," 8","1022.6"," 8","009.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -6.0","*"," -14.8","*"," 0.04","F","  5.1","001000"
"31489099999","2021-01-27","51.2","136.8","92.0","GORIN, RS","  -9.0"," 8"," -16.3"," 8","1017.5"," 8","004.8"," 8"," 24.9"," 8","  3.2"," 6","  5.8","999.9","  -3.1"," "," -21.6"," "," 0.00","E","  5.1","001000"
"31489099999","2021-01-28","51.2","136.8","92.0","GORIN, RS"," -17.4"," 8"," -24.7"," 8","1018.6"," 8","005.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   0.0"," "," -31.2"," "," 0.00","F","  5.1","000000"
"31489099999","2021-01-29","51.2","136.8","92.0","GORIN, RS","  -9.3"," 8"," -15.2"," 8","1020.5"," 8","007.8"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","  -3.6","*"," -31.5"," "," 0.04","F","  5.5","001000"
"31489099999","2021-01-30","51.2","136.8","92.0","GORIN, RS","  -8.2"," 8"," -13.1"," 8","1022.5"," 8","009.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -22.7"," "," 0.04","F","  5.9","001000"
"31489099999","2021-01-31","51.2","136.8","92.0","GORIN, RS"," -18.1"," 8"," -24.6"," 8","1021.9"," 8","008.9"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -4.0"," "," -29.9"," "," 0.00","F","  5.9","000000"
"31489099999","2021-02-01","51.2","136.8","92.0","GORIN, RS"," -20.4"," 8"," -27.3"," 8","1012.8"," 8","999.8"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -7.6"," "," -32.6"," "," 0.00","F","  5.9","000000"
"31489099999","2021-02-02","51.2","136.8","92.0","GORIN, RS"," -22.5"," 8"," -29.7"," 8","1005.0"," 8","992.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -34.2"," "," 0.00","F","  5.9","001000"
"31489099999","2021-02-03","51.2","136.8","92.0","GORIN, RS"," -20.0"," 8"," -29.6"," 8","1007.8"," 8","995.0"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -12.1"," "," -35.3"," "," 0.00","F","  5.9","000000"
"31489099999","2021-02-04","51.2","136.8","92.0","GORIN, RS"," -21.1"," 8"," -30.0"," 8","1005.5"," 8","992.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -4.7"," "," -32.4"," "," 0.00","F","  5.9","000000"
"31489099999","2021-02-05","51.2","136.8","92.0","GORIN, RS"," -16.1"," 8"," -25.5"," 8","1008.2"," 8","995.4"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -1.1"," "," -32.3"," "," 0.00","F","  5.9","000000"
"31489099999","2021-02-06","51.2","136.8","92.0","GORIN, RS","  -8.4"," 8"," -17.0"," 8","1017.3"," 8","004.7"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","   0.3"," "," -27.6"," "," 0.01","F","  5.9","001000"
"31489099999","2021-02-07","51.2","136.8","92.0","GORIN, RS","   6.2"," 8","   0.6"," 8","1017.0"," 8","004.7"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","   9.5"," ","   0.1","*"," 0.11","F","  6.3","001000"
